currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:35",17.08.2026,"Brădișoru de Jos hc",0
"17.08.2026 21:35",17.08.2026,"Brădișoru de Jos hc",0
"17.08.2026 21:35",17.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"18.08.2026 21:47",18.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"19.08.2026 21:58",19.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"20.08.2026 21:49",20.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"21.08.2026 21:56",21.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"22.08.2026 21:31",22.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
"23.08.2026 21:53",23.08.2026,"Brădișoru de Jos hc",0
