currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
"14.08.2026 22:16",14.08.2026,"Ionești Gorj hc",15
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"15.08.2026 22:07",15.08.2026,"Ionești Gorj hc",16
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"16.08.2026 21:53",16.08.2026,"Ionești Gorj hc",1
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"17.08.2026 21:39",17.08.2026,"Ionești Gorj hc",30
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"18.08.2026 21:58",18.08.2026,"Ionești Gorj hc",4
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"19.08.2026 22:17",19.08.2026,"Ionești Gorj hc",17
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"20.08.2026 22:00",20.08.2026,"Ionești Gorj hc",15
"21.08.2026 22:15",21.08.2026,"Ionești Gorj hc",27
"21.08.2026 22:15",21.08.2026,"Ionești Gorj hc",27
"21.08.2026 22:15",21.08.2026,"Ionești Gorj hc",27
