currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:12",15.08.2026,Mera,0
"15.08.2026 22:12",15.08.2026,Mera,0
"15.08.2026 22:12",15.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"16.08.2026 21:56",16.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"17.08.2026 21:40",17.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"18.08.2026 22:01",18.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"19.08.2026 22:22",19.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"20.08.2026 22:05",20.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"21.08.2026 22:20",21.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"22.08.2026 21:37",22.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"23.08.2026 22:15",23.08.2026,Mera,0
"24.08.2026 21:47",24.08.2026,Mera,0
"24.08.2026 21:47",24.08.2026,Mera,0
"24.08.2026 21:47",24.08.2026,Mera,0
"24.08.2026 21:47",24.08.2026,Mera,0
