currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:17",20.06.2026,Târgoviște,77
"20.06.2026 22:17",20.06.2026,Târgoviște,77
"21.06.2026 22:22",21.06.2026,Târgoviște,41
"21.06.2026 22:22",21.06.2026,Târgoviște,41
"21.06.2026 22:22",21.06.2026,Târgoviște,41
"22.06.2026 23:07",22.06.2026,Târgoviște,373
"22.06.2026 23:07",22.06.2026,Târgoviște,373
"22.06.2026 23:07",22.06.2026,Târgoviște,373
"22.06.2026 23:07",22.06.2026,Târgoviște,373
"22.06.2026 23:07",22.06.2026,Târgoviște,373
"23.06.2026 22:36",23.06.2026,Târgoviște,222
"23.06.2026 22:36",23.06.2026,Târgoviște,222
"23.06.2026 22:36",23.06.2026,Târgoviște,222
"23.06.2026 22:36",23.06.2026,Târgoviște,222
"23.06.2026 22:36",23.06.2026,Târgoviște,222
"24.06.2026 22:35",24.06.2026,Târgoviște,167
"24.06.2026 22:35",24.06.2026,Târgoviște,167
"24.06.2026 22:35",24.06.2026,Târgoviște,167
"24.06.2026 22:35",24.06.2026,Târgoviște,167
"24.06.2026 22:35",24.06.2026,Târgoviște,167
"25.06.2026 22:41",25.06.2026,Târgoviște,142
"25.06.2026 22:41",25.06.2026,Târgoviște,142
"25.06.2026 22:41",25.06.2026,Târgoviște,142
"25.06.2026 22:41",25.06.2026,Târgoviște,142
"26.06.2026 22:35",26.06.2026,Târgoviște,355
"26.06.2026 22:35",26.06.2026,Târgoviște,355
"26.06.2026 22:35",26.06.2026,Târgoviște,355
"26.06.2026 22:35",26.06.2026,Târgoviște,355
"26.06.2026 22:35",26.06.2026,Târgoviște,355
"27.06.2026 22:15",27.06.2026,Târgoviște,61
"27.06.2026 22:15",27.06.2026,Târgoviște,61
"27.06.2026 22:15",27.06.2026,Târgoviște,61
"27.06.2026 22:15",27.06.2026,Târgoviște,61
"28.06.2026 22:15",28.06.2026,Târgoviște,94
"28.06.2026 22:15",28.06.2026,Târgoviște,94
"28.06.2026 22:15",28.06.2026,Târgoviște,94
"29.06.2026 22:29",29.06.2026,Târgoviște,239
"29.06.2026 22:29",29.06.2026,Târgoviște,239
"29.06.2026 22:29",29.06.2026,Târgoviște,239
"29.06.2026 22:29",29.06.2026,Târgoviște,239
"30.06.2026 22:21",30.06.2026,Târgoviște,101
"30.06.2026 22:21",30.06.2026,Târgoviște,101
"30.06.2026 22:21",30.06.2026,Târgoviște,101
"30.06.2026 22:21",30.06.2026,Târgoviște,101
