currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:33",07.07.2026,"Căpăt H",17
"08.07.2026 22:35",08.07.2026,"Căpăt H",69
"08.07.2026 22:35",08.07.2026,"Căpăt H",69
"08.07.2026 22:35",08.07.2026,"Căpăt H",69
"08.07.2026 22:35",08.07.2026,"Căpăt H",69
"08.07.2026 22:35",08.07.2026,"Căpăt H",69
"09.07.2026 22:49",09.07.2026,"Căpăt H",92
"09.07.2026 22:49",09.07.2026,"Căpăt H",92
"09.07.2026 22:49",09.07.2026,"Căpăt H",92
"09.07.2026 22:49",09.07.2026,"Căpăt H",92
"09.07.2026 22:49",09.07.2026,"Căpăt H",92
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"10.07.2026 22:34",10.07.2026,"Căpăt H",99
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"11.07.2026 22:02",11.07.2026,"Căpăt H",37
"12.07.2026 22:27",12.07.2026,"Căpăt H",22
"12.07.2026 22:27",12.07.2026,"Căpăt H",22
"12.07.2026 22:27",12.07.2026,"Căpăt H",22
"12.07.2026 22:27",12.07.2026,"Căpăt H",22
"12.07.2026 22:27",12.07.2026,"Căpăt H",22
"13.07.2026 22:33",13.07.2026,"Căpăt H",55
"13.07.2026 22:33",13.07.2026,"Căpăt H",55
"13.07.2026 22:33",13.07.2026,"Căpăt H",55
"13.07.2026 22:33",13.07.2026,"Căpăt H",55
"13.07.2026 22:33",13.07.2026,"Căpăt H",55
"14.07.2026 22:30",14.07.2026,"Căpăt H",45
"14.07.2026 22:30",14.07.2026,"Căpăt H",45
"14.07.2026 22:30",14.07.2026,"Căpăt H",45
"14.07.2026 22:30",14.07.2026,"Căpăt H",45
"14.07.2026 22:30",14.07.2026,"Căpăt H",45
"15.07.2026 22:12",15.07.2026,"Căpăt H",53
"15.07.2026 22:12",15.07.2026,"Căpăt H",53
"15.07.2026 22:12",15.07.2026,"Căpăt H",53
"15.07.2026 22:12",15.07.2026,"Căpăt H",53
"15.07.2026 22:12",15.07.2026,"Căpăt H",53
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"16.07.2026 22:38",16.07.2026,"Căpăt H",54
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"17.07.2026 22:04",17.07.2026,"Căpăt H",68
"18.07.2026 22:25",18.07.2026,"Căpăt H",36
"18.07.2026 22:25",18.07.2026,"Căpăt H",36
"18.07.2026 22:25",18.07.2026,"Căpăt H",36
"18.07.2026 22:25",18.07.2026,"Căpăt H",36
"18.07.2026 22:25",18.07.2026,"Căpăt H",36
"19.07.2026 22:30",19.07.2026,"Căpăt H",24
"19.07.2026 22:30",19.07.2026,"Căpăt H",24
"19.07.2026 22:30",19.07.2026,"Căpăt H",24
"19.07.2026 22:30",19.07.2026,"Căpăt H",24
"19.07.2026 22:30",19.07.2026,"Căpăt H",24
"20.07.2026 22:23",20.07.2026,"Căpăt H",39
"20.07.2026 22:23",20.07.2026,"Căpăt H",39
"20.07.2026 22:23",20.07.2026,"Căpăt H",39
"20.07.2026 22:23",20.07.2026,"Căpăt H",39
"20.07.2026 22:23",20.07.2026,"Căpăt H",39
"21.07.2026 22:39",21.07.2026,"Căpăt H",60
"21.07.2026 22:39",21.07.2026,"Căpăt H",60
"21.07.2026 22:39",21.07.2026,"Căpăt H",60
"21.07.2026 22:39",21.07.2026,"Căpăt H",60
"21.07.2026 22:39",21.07.2026,"Căpăt H",60
"22.07.2026 22:41",22.07.2026,"Căpăt H",124
