currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:49",10.08.2026,"Costinești Tabără hc",542
"10.08.2026 21:49",10.08.2026,"Costinești Tabără hc",542
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"11.08.2026 22:02",11.08.2026,"Costinești Tabără hc",602
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"12.08.2026 22:00",12.08.2026,"Costinești Tabără hc",460
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"13.08.2026 21:54",13.08.2026,"Costinești Tabără hc",342
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"14.08.2026 21:37",14.08.2026,"Costinești Tabără hc",650
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"15.08.2026 21:33",15.08.2026,"Costinești Tabără hc",657
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"16.08.2026 21:30",16.08.2026,"Costinești Tabără hc",396
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"17.08.2026 21:32",17.08.2026,"Costinești Tabără hc",440
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"18.08.2026 21:35",18.08.2026,"Costinești Tabără hc",446
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"19.08.2026 21:38",19.08.2026,"Costinești Tabără hc",456
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"20.08.2026 21:37",20.08.2026,"Costinești Tabără hc",461
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"21.08.2026 21:36",21.08.2026,"Costinești Tabără hc",530
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"22.08.2026 21:28",22.08.2026,"Costinești Tabără hc",604
"23.08.2026 21:33",23.08.2026,"Costinești Tabără hc",747
"23.08.2026 21:33",23.08.2026,"Costinești Tabără hc",747
