currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:15",14.08.2026,Iacobeni,271
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"15.08.2026 22:06",15.08.2026,Iacobeni,103
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"16.08.2026 21:52",16.08.2026,Iacobeni,172
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"17.08.2026 21:39",17.08.2026,Iacobeni,131
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"18.08.2026 21:57",18.08.2026,Iacobeni,101
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"19.08.2026 22:16",19.08.2026,Iacobeni,159
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"20.08.2026 22:00",20.08.2026,Iacobeni,126
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"21.08.2026 22:14",21.08.2026,Iacobeni,327
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"22.08.2026 21:35",22.08.2026,Iacobeni,188
"23.08.2026 22:10",23.08.2026,Iacobeni,177
"23.08.2026 22:10",23.08.2026,Iacobeni,177
