currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:30",08.07.2026,"Bâlc Hm",0
"09.07.2026 22:44",09.07.2026,"Bâlc Hm",0
"09.07.2026 22:44",09.07.2026,"Bâlc Hm",0
"09.07.2026 22:44",09.07.2026,"Bâlc Hm",0
"09.07.2026 22:44",09.07.2026,"Bâlc Hm",0
"09.07.2026 22:44",09.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"10.07.2026 22:29",10.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"11.07.2026 22:01",11.07.2026,"Bâlc Hm",0
"12.07.2026 22:20",12.07.2026,"Bâlc Hm",0
"12.07.2026 22:20",12.07.2026,"Bâlc Hm",0
"12.07.2026 22:20",12.07.2026,"Bâlc Hm",0
"12.07.2026 22:20",12.07.2026,"Bâlc Hm",0
"12.07.2026 22:20",12.07.2026,"Bâlc Hm",0
"13.07.2026 22:26",13.07.2026,"Bâlc Hm",0
"13.07.2026 22:26",13.07.2026,"Bâlc Hm",0
"13.07.2026 22:26",13.07.2026,"Bâlc Hm",0
"13.07.2026 22:26",13.07.2026,"Bâlc Hm",0
"13.07.2026 22:26",13.07.2026,"Bâlc Hm",0
"14.07.2026 22:24",14.07.2026,"Bâlc Hm",0
"14.07.2026 22:24",14.07.2026,"Bâlc Hm",0
"14.07.2026 22:24",14.07.2026,"Bâlc Hm",0
"14.07.2026 22:24",14.07.2026,"Bâlc Hm",0
"14.07.2026 22:24",14.07.2026,"Bâlc Hm",0
"15.07.2026 22:10",15.07.2026,"Bâlc Hm",0
"15.07.2026 22:10",15.07.2026,"Bâlc Hm",0
"15.07.2026 22:10",15.07.2026,"Bâlc Hm",0
"15.07.2026 22:10",15.07.2026,"Bâlc Hm",0
"15.07.2026 22:10",15.07.2026,"Bâlc Hm",0
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"16.07.2026 22:31",16.07.2026,"Bâlc Hm",9
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"17.07.2026 22:03",17.07.2026,"Bâlc Hm",7
"18.07.2026 22:19",18.07.2026,"Bâlc Hm",0
"18.07.2026 22:19",18.07.2026,"Bâlc Hm",0
"18.07.2026 22:19",18.07.2026,"Bâlc Hm",0
"18.07.2026 22:19",18.07.2026,"Bâlc Hm",0
"18.07.2026 22:19",18.07.2026,"Bâlc Hm",0
"19.07.2026 22:23",19.07.2026,"Bâlc Hm",0
"19.07.2026 22:23",19.07.2026,"Bâlc Hm",0
"19.07.2026 22:23",19.07.2026,"Bâlc Hm",0
"19.07.2026 22:23",19.07.2026,"Bâlc Hm",0
"19.07.2026 22:23",19.07.2026,"Bâlc Hm",0
"20.07.2026 22:18",20.07.2026,"Bâlc Hm",0
"20.07.2026 22:18",20.07.2026,"Bâlc Hm",0
"20.07.2026 22:18",20.07.2026,"Bâlc Hm",0
"20.07.2026 22:18",20.07.2026,"Bâlc Hm",0
"20.07.2026 22:18",20.07.2026,"Bâlc Hm",0
"21.07.2026 22:32",21.07.2026,"Bâlc Hm",0
"21.07.2026 22:32",21.07.2026,"Bâlc Hm",0
"21.07.2026 22:32",21.07.2026,"Bâlc Hm",0
"21.07.2026 22:32",21.07.2026,"Bâlc Hm",0
"21.07.2026 22:32",21.07.2026,"Bâlc Hm",0
"22.07.2026 22:34",22.07.2026,"Bâlc Hm",0
"22.07.2026 22:34",22.07.2026,"Bâlc Hm",0
"22.07.2026 22:34",22.07.2026,"Bâlc Hm",0
"22.07.2026 22:34",22.07.2026,"Bâlc Hm",0
"22.07.2026 22:34",22.07.2026,"Bâlc Hm",0
"23.07.2026 22:35",23.07.2026,"Bâlc Hm",0
"23.07.2026 22:35",23.07.2026,"Bâlc Hm",0
"23.07.2026 22:35",23.07.2026,"Bâlc Hm",0
"23.07.2026 22:35",23.07.2026,"Bâlc Hm",0
"23.07.2026 22:35",23.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"24.07.2026 22:34",24.07.2026,"Bâlc Hm",0
"25.07.2026 22:24",25.07.2026,"Bâlc Hm",147
"25.07.2026 22:24",25.07.2026,"Bâlc Hm",147
"25.07.2026 22:24",25.07.2026,"Bâlc Hm",147
"25.07.2026 22:24",25.07.2026,"Bâlc Hm",147
"25.07.2026 22:24",25.07.2026,"Bâlc Hm",147
"26.07.2026 22:26",26.07.2026,"Bâlc Hm",0
"26.07.2026 22:26",26.07.2026,"Bâlc Hm",0
"26.07.2026 22:26",26.07.2026,"Bâlc Hm",0
"26.07.2026 22:26",26.07.2026,"Bâlc Hm",0
"26.07.2026 22:26",26.07.2026,"Bâlc Hm",0
"29.07.2026 09:12",28.07.2026,"Bâlc Hm",0
"29.07.2026 09:12",28.07.2026,"Bâlc Hm",0
"29.07.2026 09:12",28.07.2026,"Bâlc Hm",0
"29.07.2026 22:08",29.07.2026,"Bâlc Hm",13
"29.07.2026 22:08",29.07.2026,"Bâlc Hm",13
"29.07.2026 22:08",29.07.2026,"Bâlc Hm",13
"29.07.2026 22:08",29.07.2026,"Bâlc Hm",13
"29.07.2026 22:08",29.07.2026,"Bâlc Hm",13
"30.07.2026 22:34",30.07.2026,"Bâlc Hm",13
"30.07.2026 22:34",30.07.2026,"Bâlc Hm",13
"30.07.2026 22:34",30.07.2026,"Bâlc Hm",13
"30.07.2026 22:34",30.07.2026,"Bâlc Hm",13
"31.07.2026 22:35",31.07.2026,"Bâlc Hm",15
