currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"10.08.2026 21:58",10.08.2026,"Pavilion CFR Brașov Triaj",99
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"11.08.2026 22:52",11.08.2026,"Pavilion CFR Brașov Triaj",147
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"12.08.2026 22:49",12.08.2026,"Pavilion CFR Brașov Triaj",119
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"13.08.2026 22:02",13.08.2026,"Pavilion CFR Brașov Triaj",82
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"14.08.2026 22:27",14.08.2026,"Pavilion CFR Brașov Triaj",109
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"15.08.2026 22:17",15.08.2026,"Pavilion CFR Brașov Triaj",97
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"16.08.2026 21:59",16.08.2026,"Pavilion CFR Brașov Triaj",183
"17.08.2026 21:41",17.08.2026,"Pavilion CFR Brașov Triaj",188
