currentTimestamp,cfr_date,station,totalDelayMinutes
"18.07.2026 22:45",18.07.2026,Mintia,1
"18.07.2026 22:45",18.07.2026,Mintia,1
"18.07.2026 22:45",18.07.2026,Mintia,1
"19.07.2026 22:49",19.07.2026,Mintia,29
"19.07.2026 22:49",19.07.2026,Mintia,29
"19.07.2026 22:49",19.07.2026,Mintia,29
"19.07.2026 22:49",19.07.2026,Mintia,29
"19.07.2026 22:49",19.07.2026,Mintia,29
"20.07.2026 22:35",20.07.2026,Mintia,84
"20.07.2026 22:35",20.07.2026,Mintia,84
"20.07.2026 22:35",20.07.2026,Mintia,84
"20.07.2026 22:35",20.07.2026,Mintia,84
"20.07.2026 22:35",20.07.2026,Mintia,84
"21.07.2026 23:00",21.07.2026,Mintia,10
"21.07.2026 23:00",21.07.2026,Mintia,10
"21.07.2026 23:00",21.07.2026,Mintia,10
"21.07.2026 23:00",21.07.2026,Mintia,10
"21.07.2026 23:00",21.07.2026,Mintia,10
"22.07.2026 23:03",22.07.2026,Mintia,53
"22.07.2026 23:03",22.07.2026,Mintia,53
"22.07.2026 23:03",22.07.2026,Mintia,53
"22.07.2026 23:03",22.07.2026,Mintia,53
