currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:36",09.07.2026,Predeal,555
"09.07.2026 22:36",09.07.2026,Predeal,555
"09.07.2026 22:36",09.07.2026,Predeal,555
"09.07.2026 22:36",09.07.2026,Predeal,555
"09.07.2026 22:36",09.07.2026,Predeal,555
"10.07.2026 22:21",10.07.2026,Predeal,2662
"10.07.2026 22:21",10.07.2026,Predeal,2662
"10.07.2026 22:21",10.07.2026,Predeal,2662
"10.07.2026 22:21",10.07.2026,Predeal,2662
"10.07.2026 22:21",10.07.2026,Predeal,2662
"10.07.2026 22:21",10.07.2026,Predeal,2662
"11.07.2026 21:59",11.07.2026,Predeal,3309
"11.07.2026 21:59",11.07.2026,Predeal,3309
"11.07.2026 21:59",11.07.2026,Predeal,3309
"11.07.2026 21:59",11.07.2026,Predeal,3309
"11.07.2026 21:59",11.07.2026,Predeal,3309
"11.07.2026 21:59",11.07.2026,Predeal,3309
"12.07.2026 22:10",12.07.2026,Predeal,7930
"12.07.2026 22:10",12.07.2026,Predeal,7930
"12.07.2026 22:10",12.07.2026,Predeal,7930
"12.07.2026 22:10",12.07.2026,Predeal,7930
"12.07.2026 22:10",12.07.2026,Predeal,7930
"13.07.2026 22:15",13.07.2026,Predeal,917
"13.07.2026 22:15",13.07.2026,Predeal,917
"13.07.2026 22:15",13.07.2026,Predeal,917
"13.07.2026 22:15",13.07.2026,Predeal,917
"13.07.2026 22:15",13.07.2026,Predeal,917
"14.07.2026 22:15",14.07.2026,Predeal,1201
"14.07.2026 22:15",14.07.2026,Predeal,1201
"14.07.2026 22:15",14.07.2026,Predeal,1201
"14.07.2026 22:15",14.07.2026,Predeal,1201
"14.07.2026 22:15",14.07.2026,Predeal,1201
"15.07.2026 22:09",15.07.2026,Predeal,1082
"15.07.2026 22:09",15.07.2026,Predeal,1082
"15.07.2026 22:09",15.07.2026,Predeal,1082
"15.07.2026 22:09",15.07.2026,Predeal,1082
"15.07.2026 22:09",15.07.2026,Predeal,1082
"16.07.2026 22:21",16.07.2026,Predeal,1426
"16.07.2026 22:21",16.07.2026,Predeal,1426
"16.07.2026 22:21",16.07.2026,Predeal,1426
"16.07.2026 22:21",16.07.2026,Predeal,1426
"16.07.2026 22:21",16.07.2026,Predeal,1426
"16.07.2026 22:21",16.07.2026,Predeal,1426
"17.07.2026 22:01",17.07.2026,Predeal,1635
"17.07.2026 22:01",17.07.2026,Predeal,1635
"17.07.2026 22:01",17.07.2026,Predeal,1635
"17.07.2026 22:01",17.07.2026,Predeal,1635
"17.07.2026 22:01",17.07.2026,Predeal,1635
"17.07.2026 22:01",17.07.2026,Predeal,1635
"18.07.2026 22:10",18.07.2026,Predeal,631
"18.07.2026 22:10",18.07.2026,Predeal,631
"18.07.2026 22:10",18.07.2026,Predeal,631
"18.07.2026 22:10",18.07.2026,Predeal,631
"18.07.2026 22:10",18.07.2026,Predeal,631
"19.07.2026 22:13",19.07.2026,Predeal,644
"19.07.2026 22:13",19.07.2026,Predeal,644
"19.07.2026 22:13",19.07.2026,Predeal,644
"19.07.2026 22:13",19.07.2026,Predeal,644
"19.07.2026 22:13",19.07.2026,Predeal,644
"20.07.2026 22:12",20.07.2026,Predeal,1330
"20.07.2026 22:12",20.07.2026,Predeal,1330
"20.07.2026 22:12",20.07.2026,Predeal,1330
"20.07.2026 22:12",20.07.2026,Predeal,1330
"20.07.2026 22:12",20.07.2026,Predeal,1330
"21.07.2026 22:22",21.07.2026,Predeal,797
"21.07.2026 22:22",21.07.2026,Predeal,797
"21.07.2026 22:22",21.07.2026,Predeal,797
"21.07.2026 22:22",21.07.2026,Predeal,797
"21.07.2026 22:22",21.07.2026,Predeal,797
"22.07.2026 22:23",22.07.2026,Predeal,1180
"22.07.2026 22:23",22.07.2026,Predeal,1180
"22.07.2026 22:23",22.07.2026,Predeal,1180
"22.07.2026 22:23",22.07.2026,Predeal,1180
"22.07.2026 22:23",22.07.2026,Predeal,1180
"23.07.2026 22:25",23.07.2026,Predeal,948
"23.07.2026 22:25",23.07.2026,Predeal,948
"23.07.2026 22:25",23.07.2026,Predeal,948
"23.07.2026 22:25",23.07.2026,Predeal,948
"23.07.2026 22:25",23.07.2026,Predeal,948
"24.07.2026 22:24",24.07.2026,Predeal,1396
"24.07.2026 22:24",24.07.2026,Predeal,1396
"24.07.2026 22:24",24.07.2026,Predeal,1396
"24.07.2026 22:24",24.07.2026,Predeal,1396
"24.07.2026 22:24",24.07.2026,Predeal,1396
"24.07.2026 22:24",24.07.2026,Predeal,1396
"25.07.2026 22:14",25.07.2026,Predeal,388
"25.07.2026 22:14",25.07.2026,Predeal,388
"25.07.2026 22:14",25.07.2026,Predeal,388
"25.07.2026 22:14",25.07.2026,Predeal,388
"25.07.2026 22:14",25.07.2026,Predeal,388
"26.07.2026 22:16",26.07.2026,Predeal,513
"26.07.2026 22:16",26.07.2026,Predeal,513
"26.07.2026 22:16",26.07.2026,Predeal,513
"26.07.2026 22:16",26.07.2026,Predeal,513
"26.07.2026 22:16",26.07.2026,Predeal,513
"29.07.2026 09:02",28.07.2026,Predeal,875
"29.07.2026 09:02",28.07.2026,Predeal,875
"29.07.2026 09:02",28.07.2026,Predeal,875
"29.07.2026 22:07",29.07.2026,Predeal,548
"29.07.2026 22:07",29.07.2026,Predeal,548
"29.07.2026 22:07",29.07.2026,Predeal,548
"29.07.2026 22:07",29.07.2026,Predeal,548
"29.07.2026 22:07",29.07.2026,Predeal,548
"30.07.2026 22:24",30.07.2026,Predeal,529
"30.07.2026 22:24",30.07.2026,Predeal,529
"30.07.2026 22:24",30.07.2026,Predeal,529
"30.07.2026 22:24",30.07.2026,Predeal,529
"31.07.2026 22:24",31.07.2026,Predeal,1224
"31.07.2026 22:24",31.07.2026,Predeal,1224
