currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:16",15.07.2026,Plopu,19
"15.07.2026 22:16",15.07.2026,Plopu,19
"15.07.2026 22:16",15.07.2026,Plopu,19
"16.07.2026 23:06",16.07.2026,Plopu,21
"16.07.2026 23:06",16.07.2026,Plopu,21
"16.07.2026 23:06",16.07.2026,Plopu,21
"16.07.2026 23:06",16.07.2026,Plopu,21
"16.07.2026 23:06",16.07.2026,Plopu,21
"16.07.2026 23:06",16.07.2026,Plopu,21
"17.07.2026 22:10",17.07.2026,Plopu,3
"17.07.2026 22:10",17.07.2026,Plopu,3
"17.07.2026 22:10",17.07.2026,Plopu,3
"17.07.2026 22:10",17.07.2026,Plopu,3
"17.07.2026 22:10",17.07.2026,Plopu,3
"17.07.2026 22:10",17.07.2026,Plopu,3
"18.07.2026 22:51",18.07.2026,Plopu,7
"18.07.2026 22:51",18.07.2026,Plopu,7
"18.07.2026 22:51",18.07.2026,Plopu,7
"18.07.2026 22:51",18.07.2026,Plopu,7
"18.07.2026 22:51",18.07.2026,Plopu,7
"19.07.2026 22:56",19.07.2026,Plopu,23
"19.07.2026 22:56",19.07.2026,Plopu,23
"19.07.2026 22:56",19.07.2026,Plopu,23
"19.07.2026 22:56",19.07.2026,Plopu,23
"19.07.2026 22:56",19.07.2026,Plopu,23
"20.07.2026 22:40",20.07.2026,Plopu,6
"20.07.2026 22:40",20.07.2026,Plopu,6
"20.07.2026 22:40",20.07.2026,Plopu,6
"20.07.2026 22:40",20.07.2026,Plopu,6
"20.07.2026 22:40",20.07.2026,Plopu,6
"21.07.2026 23:07",21.07.2026,Plopu,11
"21.07.2026 23:07",21.07.2026,Plopu,11
"21.07.2026 23:07",21.07.2026,Plopu,11
"21.07.2026 23:07",21.07.2026,Plopu,11
"21.07.2026 23:07",21.07.2026,Plopu,11
"22.07.2026 23:11",22.07.2026,Plopu,39
"22.07.2026 23:11",22.07.2026,Plopu,39
"22.07.2026 23:11",22.07.2026,Plopu,39
"22.07.2026 23:11",22.07.2026,Plopu,39
"22.07.2026 23:11",22.07.2026,Plopu,39
"23.07.2026 23:11",23.07.2026,Plopu,2
