currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:16",10.07.2026,Dumbrăveni,255
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"11.07.2026 21:58",11.07.2026,Dumbrăveni,188
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"12.07.2026 22:05",12.07.2026,Dumbrăveni,274
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"13.07.2026 22:09",13.07.2026,Dumbrăveni,357
"14.07.2026 22:10",14.07.2026,Dumbrăveni,298
"14.07.2026 22:10",14.07.2026,Dumbrăveni,298
"14.07.2026 22:10",14.07.2026,Dumbrăveni,298
"14.07.2026 22:10",14.07.2026,Dumbrăveni,298
"14.07.2026 22:10",14.07.2026,Dumbrăveni,298
"15.07.2026 22:08",15.07.2026,Dumbrăveni,350
"15.07.2026 22:08",15.07.2026,Dumbrăveni,350
"15.07.2026 22:08",15.07.2026,Dumbrăveni,350
"15.07.2026 22:08",15.07.2026,Dumbrăveni,350
"15.07.2026 22:08",15.07.2026,Dumbrăveni,350
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"16.07.2026 22:15",16.07.2026,Dumbrăveni,507
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"17.07.2026 22:00",17.07.2026,Dumbrăveni,305
"18.07.2026 22:05",18.07.2026,Dumbrăveni,224
"18.07.2026 22:05",18.07.2026,Dumbrăveni,224
"18.07.2026 22:05",18.07.2026,Dumbrăveni,224
"18.07.2026 22:05",18.07.2026,Dumbrăveni,224
"18.07.2026 22:05",18.07.2026,Dumbrăveni,224
"19.07.2026 22:07",19.07.2026,Dumbrăveni,237
"19.07.2026 22:07",19.07.2026,Dumbrăveni,237
"19.07.2026 22:07",19.07.2026,Dumbrăveni,237
