currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:23",14.07.2026,"Bărăbanț Nord h",0
"14.07.2026 22:23",14.07.2026,"Bărăbanț Nord h",0
"14.07.2026 22:23",14.07.2026,"Bărăbanț Nord h",0
"15.07.2026 22:10",15.07.2026,"Bărăbanț Nord h",0
"15.07.2026 22:10",15.07.2026,"Bărăbanț Nord h",0
"15.07.2026 22:10",15.07.2026,"Bărăbanț Nord h",0
"15.07.2026 22:10",15.07.2026,"Bărăbanț Nord h",0
"15.07.2026 22:10",15.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"16.07.2026 22:30",16.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"17.07.2026 22:03",17.07.2026,"Bărăbanț Nord h",0
"18.07.2026 22:19",18.07.2026,"Bărăbanț Nord h",0
"18.07.2026 22:19",18.07.2026,"Bărăbanț Nord h",0
"18.07.2026 22:19",18.07.2026,"Bărăbanț Nord h",0
"18.07.2026 22:19",18.07.2026,"Bărăbanț Nord h",0
"18.07.2026 22:19",18.07.2026,"Bărăbanț Nord h",0
"19.07.2026 22:22",19.07.2026,"Bărăbanț Nord h",0
"19.07.2026 22:22",19.07.2026,"Bărăbanț Nord h",0
"19.07.2026 22:22",19.07.2026,"Bărăbanț Nord h",0
"19.07.2026 22:22",19.07.2026,"Bărăbanț Nord h",0
"19.07.2026 22:22",19.07.2026,"Bărăbanț Nord h",0
"20.07.2026 22:18",20.07.2026,"Bărăbanț Nord h",0
"20.07.2026 22:18",20.07.2026,"Bărăbanț Nord h",0
"20.07.2026 22:18",20.07.2026,"Bărăbanț Nord h",0
"20.07.2026 22:18",20.07.2026,"Bărăbanț Nord h",0
"20.07.2026 22:18",20.07.2026,"Bărăbanț Nord h",0
"21.07.2026 22:32",21.07.2026,"Bărăbanț Nord h",0
"21.07.2026 22:32",21.07.2026,"Bărăbanț Nord h",0
