currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:59",10.08.2026,"Romlux hc",0
"10.08.2026 21:59",10.08.2026,"Romlux hc",0
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"11.08.2026 22:59",11.08.2026,"Romlux hc",1
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"12.08.2026 22:56",12.08.2026,"Romlux hc",5
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"13.08.2026 22:09",13.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"14.08.2026 22:34",14.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"15.08.2026 22:23",15.08.2026,"Romlux hc",0
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"16.08.2026 22:03",16.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"17.08.2026 21:43",17.08.2026,"Romlux hc",2
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"18.08.2026 22:09",18.08.2026,"Romlux hc",23
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"19.08.2026 22:35",19.08.2026,"Romlux hc",0
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"20.08.2026 22:15",20.08.2026,"Romlux hc",38
"21.08.2026 22:32",21.08.2026,"Romlux hc",62
"21.08.2026 22:32",21.08.2026,"Romlux hc",62
