currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:59",14.08.2026,"Bunești h",61
"14.08.2026 21:59",14.08.2026,"Bunești h",61
"14.08.2026 21:59",14.08.2026,"Bunești h",61
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"15.08.2026 21:52",15.08.2026,"Bunești h",29
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"16.08.2026 21:43",16.08.2026,"Bunești h",33
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"17.08.2026 21:36",17.08.2026,"Bunești h",37
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"18.08.2026 21:48",18.08.2026,"Bunești h",58
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"19.08.2026 22:00",19.08.2026,"Bunești h",92
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"20.08.2026 21:50",20.08.2026,"Bunești h",54
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"21.08.2026 21:58",21.08.2026,"Bunești h",143
"22.08.2026 21:32",22.08.2026,"Bunești h",24
"22.08.2026 21:32",22.08.2026,"Bunești h",24
"22.08.2026 21:32",22.08.2026,"Bunești h",24
