currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:04",14.07.2026,"Sânnicolau Nord",0
"14.07.2026 23:04",14.07.2026,"Sânnicolau Nord",0
"14.07.2026 23:04",14.07.2026,"Sânnicolau Nord",0
"15.07.2026 22:18",15.07.2026,"Sânnicolau Nord",0
"15.07.2026 22:18",15.07.2026,"Sânnicolau Nord",0
"15.07.2026 22:18",15.07.2026,"Sânnicolau Nord",0
"15.07.2026 22:18",15.07.2026,"Sânnicolau Nord",0
"15.07.2026 22:18",15.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"16.07.2026 23:13",16.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"17.07.2026 22:12",17.07.2026,"Sânnicolau Nord",0
"18.07.2026 22:58",18.07.2026,"Sânnicolau Nord",0
"18.07.2026 22:58",18.07.2026,"Sânnicolau Nord",0
"18.07.2026 22:58",18.07.2026,"Sânnicolau Nord",0
"18.07.2026 22:58",18.07.2026,"Sânnicolau Nord",0
"18.07.2026 22:58",18.07.2026,"Sânnicolau Nord",0
"19.07.2026 23:04",19.07.2026,"Sânnicolau Nord",0
"19.07.2026 23:04",19.07.2026,"Sânnicolau Nord",0
"19.07.2026 23:04",19.07.2026,"Sânnicolau Nord",0
"19.07.2026 23:04",19.07.2026,"Sânnicolau Nord",0
"19.07.2026 23:04",19.07.2026,"Sânnicolau Nord",0
"20.07.2026 22:44",20.07.2026,"Sânnicolau Nord",0
"20.07.2026 22:44",20.07.2026,"Sânnicolau Nord",0
