currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:20",09.07.2026,"Tuzla hc",1140
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"10.07.2026 23:08",10.07.2026,"Tuzla hc",1005
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"11.07.2026 22:09",11.07.2026,"Tuzla hc",715
"12.07.2026 23:11",12.07.2026,"Tuzla hc",870
"12.07.2026 23:11",12.07.2026,"Tuzla hc",870
"12.07.2026 23:11",12.07.2026,"Tuzla hc",870
"12.07.2026 23:11",12.07.2026,"Tuzla hc",870
"12.07.2026 23:11",12.07.2026,"Tuzla hc",870
"13.07.2026 23:21",13.07.2026,"Tuzla hc",1446
"13.07.2026 23:21",13.07.2026,"Tuzla hc",1446
"13.07.2026 23:21",13.07.2026,"Tuzla hc",1446
"13.07.2026 23:21",13.07.2026,"Tuzla hc",1446
"13.07.2026 23:21",13.07.2026,"Tuzla hc",1446
"14.07.2026 23:13",14.07.2026,"Tuzla hc",1164
"14.07.2026 23:13",14.07.2026,"Tuzla hc",1164
"14.07.2026 23:13",14.07.2026,"Tuzla hc",1164
"14.07.2026 23:13",14.07.2026,"Tuzla hc",1164
"14.07.2026 23:13",14.07.2026,"Tuzla hc",1164
"15.07.2026 22:19",15.07.2026,"Tuzla hc",462
"15.07.2026 22:19",15.07.2026,"Tuzla hc",462
"15.07.2026 22:19",15.07.2026,"Tuzla hc",462
"15.07.2026 22:19",15.07.2026,"Tuzla hc",462
"15.07.2026 22:19",15.07.2026,"Tuzla hc",462
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"16.07.2026 23:22",16.07.2026,"Tuzla hc",659
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"17.07.2026 22:14",17.07.2026,"Tuzla hc",714
"18.07.2026 23:07",18.07.2026,"Tuzla hc",717
"18.07.2026 23:07",18.07.2026,"Tuzla hc",717
"18.07.2026 23:07",18.07.2026,"Tuzla hc",717
"18.07.2026 23:07",18.07.2026,"Tuzla hc",717
"18.07.2026 23:07",18.07.2026,"Tuzla hc",717
