currentTimestamp,cfr_date,station,totalDelayMinutes
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",847
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",713
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",713
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",713
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",713
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",743
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",743
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",743
"29.06.2026 22:46",29.06.2026,"Cluj Napoca Est",981
"29.06.2026 22:46",29.06.2026,"Cluj Napoca Est",981
"29.06.2026 22:46",29.06.2026,"Cluj Napoca Est",981
"29.06.2026 22:46",29.06.2026,"Cluj Napoca Est",981
