currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:55",08.07.2026,"Recolta hc",77
"08.07.2026 22:55",08.07.2026,"Recolta hc",77
"08.07.2026 22:55",08.07.2026,"Recolta hc",77
"08.07.2026 22:55",08.07.2026,"Recolta hc",77
"08.07.2026 22:55",08.07.2026,"Recolta hc",77
"09.07.2026 23:13",09.07.2026,"Recolta hc",144
"09.07.2026 23:13",09.07.2026,"Recolta hc",144
"09.07.2026 23:13",09.07.2026,"Recolta hc",144
"09.07.2026 23:13",09.07.2026,"Recolta hc",144
"09.07.2026 23:13",09.07.2026,"Recolta hc",144
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"10.07.2026 22:59",10.07.2026,"Recolta hc",63
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"11.07.2026 22:07",11.07.2026,"Recolta hc",75
"12.07.2026 22:58",12.07.2026,"Recolta hc",33
"12.07.2026 22:58",12.07.2026,"Recolta hc",33
"12.07.2026 22:58",12.07.2026,"Recolta hc",33
"12.07.2026 22:58",12.07.2026,"Recolta hc",33
"12.07.2026 22:58",12.07.2026,"Recolta hc",33
"13.07.2026 23:08",13.07.2026,"Recolta hc",68
"13.07.2026 23:08",13.07.2026,"Recolta hc",68
"13.07.2026 23:08",13.07.2026,"Recolta hc",68
"13.07.2026 23:08",13.07.2026,"Recolta hc",68
"13.07.2026 23:08",13.07.2026,"Recolta hc",68
"14.07.2026 23:01",14.07.2026,"Recolta hc",202
"14.07.2026 23:01",14.07.2026,"Recolta hc",202
"14.07.2026 23:01",14.07.2026,"Recolta hc",202
"14.07.2026 23:01",14.07.2026,"Recolta hc",202
"14.07.2026 23:01",14.07.2026,"Recolta hc",202
"15.07.2026 22:17",15.07.2026,"Recolta hc",126
"15.07.2026 22:17",15.07.2026,"Recolta hc",126
"15.07.2026 22:17",15.07.2026,"Recolta hc",126
"15.07.2026 22:17",15.07.2026,"Recolta hc",126
"15.07.2026 22:17",15.07.2026,"Recolta hc",126
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"16.07.2026 23:09",16.07.2026,"Recolta hc",157
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"17.07.2026 22:11",17.07.2026,"Recolta hc",136
"18.07.2026 22:55",18.07.2026,"Recolta hc",68
"18.07.2026 22:55",18.07.2026,"Recolta hc",68
"18.07.2026 22:55",18.07.2026,"Recolta hc",68
"18.07.2026 22:55",18.07.2026,"Recolta hc",68
"18.07.2026 22:55",18.07.2026,"Recolta hc",68
"19.07.2026 23:00",19.07.2026,"Recolta hc",162
"19.07.2026 23:00",19.07.2026,"Recolta hc",162
"19.07.2026 23:00",19.07.2026,"Recolta hc",162
"19.07.2026 23:00",19.07.2026,"Recolta hc",162
"19.07.2026 23:00",19.07.2026,"Recolta hc",162
"20.07.2026 22:42",20.07.2026,"Recolta hc",52
"20.07.2026 22:42",20.07.2026,"Recolta hc",52
"20.07.2026 22:42",20.07.2026,"Recolta hc",52
"20.07.2026 22:42",20.07.2026,"Recolta hc",52
"20.07.2026 22:42",20.07.2026,"Recolta hc",52
"21.07.2026 23:11",21.07.2026,"Recolta hc",102
"21.07.2026 23:11",21.07.2026,"Recolta hc",102
"21.07.2026 23:11",21.07.2026,"Recolta hc",102
"21.07.2026 23:11",21.07.2026,"Recolta hc",102
"21.07.2026 23:11",21.07.2026,"Recolta hc",102
"22.07.2026 23:14",22.07.2026,"Recolta hc",78
"22.07.2026 23:14",22.07.2026,"Recolta hc",78
"22.07.2026 23:14",22.07.2026,"Recolta hc",78
"22.07.2026 23:14",22.07.2026,"Recolta hc",78
"22.07.2026 23:14",22.07.2026,"Recolta hc",78
"23.07.2026 23:16",23.07.2026,"Recolta hc",41
"23.07.2026 23:16",23.07.2026,"Recolta hc",41
"23.07.2026 23:16",23.07.2026,"Recolta hc",41
