currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:06",18.08.2026,"Peștera Bolii h.",10
"18.08.2026 22:06",18.08.2026,"Peștera Bolii h.",10
"18.08.2026 22:06",18.08.2026,"Peștera Bolii h.",10
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"19.08.2026 22:29",19.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"20.08.2026 22:11",20.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"21.08.2026 22:27",21.08.2026,"Peștera Bolii h.",0
"22.08.2026 21:39",22.08.2026,"Peștera Bolii h.",0
"22.08.2026 21:39",22.08.2026,"Peștera Bolii h.",0
"22.08.2026 21:39",22.08.2026,"Peștera Bolii h.",0
"22.08.2026 21:39",22.08.2026,"Peștera Bolii h.",0
"22.08.2026 21:39",22.08.2026,"Peștera Bolii h.",0
