currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
"10.08.2026 22:02",10.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"11.08.2026 23:15",11.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"12.08.2026 23:12",12.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"13.08.2026 22:20",13.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"14.08.2026 22:50",14.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"15.08.2026 22:38",15.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"16.08.2026 22:13",16.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"17.08.2026 21:46",17.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"18.08.2026 22:19",18.08.2026,"Vlad Țepeș hc",0
"19.08.2026 22:50",19.08.2026,"Vlad Țepeș hc",0
