currentTimestamp,cfr_date,station,totalDelayMinutes
"26.07.2026 22:49",26.07.2026,"Malu Mare Hm",39
"26.07.2026 22:49",26.07.2026,"Malu Mare Hm",39
"29.07.2026 09:39",28.07.2026,"Malu Mare Hm",63
"29.07.2026 09:39",28.07.2026,"Malu Mare Hm",63
"29.07.2026 09:39",28.07.2026,"Malu Mare Hm",63
"29.07.2026 22:13",29.07.2026,"Malu Mare Hm",186
"29.07.2026 22:13",29.07.2026,"Malu Mare Hm",186
"29.07.2026 22:13",29.07.2026,"Malu Mare Hm",186
"29.07.2026 22:13",29.07.2026,"Malu Mare Hm",186
"29.07.2026 22:13",29.07.2026,"Malu Mare Hm",186
"30.07.2026 22:59",30.07.2026,"Malu Mare Hm",44
"30.07.2026 22:59",30.07.2026,"Malu Mare Hm",44
"30.07.2026 22:59",30.07.2026,"Malu Mare Hm",44
"30.07.2026 22:59",30.07.2026,"Malu Mare Hm",44
"31.07.2026 23:02",31.07.2026,"Malu Mare Hm",13
