currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"17.08.2026 21:39",17.08.2026,"Întorsura Buzăului",11
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"18.08.2026 21:58",18.08.2026,"Întorsura Buzăului",5
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"19.08.2026 22:17",19.08.2026,"Întorsura Buzăului",11
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"20.08.2026 22:01",20.08.2026,"Întorsura Buzăului",0
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"21.08.2026 22:15",21.08.2026,"Întorsura Buzăului",20
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"22.08.2026 21:36",22.08.2026,"Întorsura Buzăului",98
"23.08.2026 22:11",23.08.2026,"Întorsura Buzăului",10
"23.08.2026 22:11",23.08.2026,"Întorsura Buzăului",10
"23.08.2026 22:11",23.08.2026,"Întorsura Buzăului",10
"23.08.2026 22:11",23.08.2026,"Întorsura Buzăului",10
"23.08.2026 22:11",23.08.2026,"Întorsura Buzăului",10
