currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
"12.08.2026 23:07",12.08.2026,"Timișu de Sus Hm",78
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"13.08.2026 22:16",13.08.2026,"Timișu de Sus Hm",21
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"14.08.2026 22:44",14.08.2026,"Timișu de Sus Hm",143
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"15.08.2026 22:33",15.08.2026,"Timișu de Sus Hm",48
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"16.08.2026 22:09",16.08.2026,"Timișu de Sus Hm",44
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"17.08.2026 21:45",17.08.2026,"Timișu de Sus Hm",29
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"18.08.2026 22:15",18.08.2026,"Timișu de Sus Hm",114
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"19.08.2026 22:45",19.08.2026,"Timișu de Sus Hm",31
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"20.08.2026 22:23",20.08.2026,"Timișu de Sus Hm",116
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"21.08.2026 22:43",21.08.2026,"Timișu de Sus Hm",265
"22.08.2026 21:42",22.08.2026,"Timișu de Sus Hm",46
