currentTimestamp,cfr_date,station,totalDelayMinutes
"12.06.2026 23:07",12.06.2026,"Ploiești Est Post 1",24
"13.06.2026 22:19",13.06.2026,"Ploiești Est Post 1",0
"13.06.2026 22:19",13.06.2026,"Ploiești Est Post 1",0
"13.06.2026 22:19",13.06.2026,"Ploiești Est Post 1",0
"13.06.2026 22:19",13.06.2026,"Ploiești Est Post 1",0
"14.06.2026 22:28",14.06.2026,"Ploiești Est Post 1",0
"14.06.2026 22:28",14.06.2026,"Ploiești Est Post 1",0
"14.06.2026 22:28",14.06.2026,"Ploiești Est Post 1",0
"15.06.2026 23:16",15.06.2026,"Ploiești Est Post 1",9
"15.06.2026 23:16",15.06.2026,"Ploiești Est Post 1",9
"15.06.2026 23:16",15.06.2026,"Ploiești Est Post 1",9
"16.06.2026 23:06",16.06.2026,"Ploiești Est Post 1",7
"16.06.2026 23:06",16.06.2026,"Ploiești Est Post 1",7
"16.06.2026 23:06",16.06.2026,"Ploiești Est Post 1",7
"17.06.2026 22:58",17.06.2026,"Ploiești Est Post 1",121
"17.06.2026 22:58",17.06.2026,"Ploiești Est Post 1",121
"17.06.2026 22:58",17.06.2026,"Ploiești Est Post 1",121
"17.06.2026 22:58",17.06.2026,"Ploiești Est Post 1",121
"18.06.2026 23:59",18.06.2026,"Ploiești Est Post 1",33
"18.06.2026 23:59",18.06.2026,"Ploiești Est Post 1",33
"18.06.2026 23:59",18.06.2026,"Ploiești Est Post 1",33
"19.06.2026 23:08",19.06.2026,"Ploiești Est Post 1",12
"19.06.2026 23:08",19.06.2026,"Ploiești Est Post 1",12
"19.06.2026 23:08",19.06.2026,"Ploiești Est Post 1",12
"19.06.2026 23:08",19.06.2026,"Ploiești Est Post 1",12
"20.06.2026 22:24",20.06.2026,"Ploiești Est Post 1",67
"20.06.2026 22:24",20.06.2026,"Ploiești Est Post 1",67
"20.06.2026 22:24",20.06.2026,"Ploiești Est Post 1",67
"20.06.2026 22:24",20.06.2026,"Ploiești Est Post 1",67
"21.06.2026 22:33",21.06.2026,"Ploiești Est Post 1",12
"21.06.2026 22:33",21.06.2026,"Ploiești Est Post 1",12
"21.06.2026 22:33",21.06.2026,"Ploiești Est Post 1",12
"22.06.2026 23:51",22.06.2026,"Ploiești Est Post 1",6
"22.06.2026 23:51",22.06.2026,"Ploiești Est Post 1",6
"22.06.2026 23:51",22.06.2026,"Ploiești Est Post 1",6
"22.06.2026 23:51",22.06.2026,"Ploiești Est Post 1",6
"22.06.2026 23:51",22.06.2026,"Ploiești Est Post 1",6
"23.06.2026 23:19",23.06.2026,"Ploiești Est Post 1",45
"23.06.2026 23:19",23.06.2026,"Ploiești Est Post 1",45
"23.06.2026 23:19",23.06.2026,"Ploiești Est Post 1",45
"23.06.2026 23:19",23.06.2026,"Ploiești Est Post 1",45
"23.06.2026 23:19",23.06.2026,"Ploiești Est Post 1",45
"24.06.2026 23:04",24.06.2026,"Ploiești Est Post 1",9
"24.06.2026 23:04",24.06.2026,"Ploiești Est Post 1",9
"24.06.2026 23:04",24.06.2026,"Ploiești Est Post 1",9
"24.06.2026 23:04",24.06.2026,"Ploiești Est Post 1",9
"24.06.2026 23:04",24.06.2026,"Ploiești Est Post 1",9
"25.06.2026 23:23",25.06.2026,"Ploiești Est Post 1",61
"25.06.2026 23:23",25.06.2026,"Ploiești Est Post 1",61
"25.06.2026 23:23",25.06.2026,"Ploiești Est Post 1",61
"25.06.2026 23:23",25.06.2026,"Ploiești Est Post 1",61
"26.06.2026 23:14",26.06.2026,"Ploiești Est Post 1",15
"26.06.2026 23:14",26.06.2026,"Ploiești Est Post 1",15
"26.06.2026 23:14",26.06.2026,"Ploiești Est Post 1",15
"26.06.2026 23:14",26.06.2026,"Ploiești Est Post 1",15
"26.06.2026 23:14",26.06.2026,"Ploiești Est Post 1",15
"27.06.2026 22:35",27.06.2026,"Ploiești Est Post 1",9
"27.06.2026 22:35",27.06.2026,"Ploiești Est Post 1",9
"27.06.2026 22:35",27.06.2026,"Ploiești Est Post 1",9
"27.06.2026 22:35",27.06.2026,"Ploiești Est Post 1",9
"28.06.2026 22:41",28.06.2026,"Ploiești Est Post 1",104
