currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,Jibou,228
"13.08.2026 21:54",13.08.2026,Jibou,228
"13.08.2026 21:54",13.08.2026,Jibou,228
"14.08.2026 21:40",14.08.2026,Jibou,365
"14.08.2026 21:40",14.08.2026,Jibou,365
"14.08.2026 21:40",14.08.2026,Jibou,365
"14.08.2026 21:40",14.08.2026,Jibou,365
"14.08.2026 21:40",14.08.2026,Jibou,365
"14.08.2026 21:40",14.08.2026,Jibou,365
"15.08.2026 21:36",15.08.2026,Jibou,328
"15.08.2026 21:36",15.08.2026,Jibou,328
"15.08.2026 21:36",15.08.2026,Jibou,328
"15.08.2026 21:36",15.08.2026,Jibou,328
"15.08.2026 21:36",15.08.2026,Jibou,328
"15.08.2026 21:36",15.08.2026,Jibou,328
"16.08.2026 21:32",16.08.2026,Jibou,400
"16.08.2026 21:32",16.08.2026,Jibou,400
"16.08.2026 21:32",16.08.2026,Jibou,400
"16.08.2026 21:32",16.08.2026,Jibou,400
"16.08.2026 21:32",16.08.2026,Jibou,400
"16.08.2026 21:32",16.08.2026,Jibou,400
"17.08.2026 21:32",17.08.2026,Jibou,429
"17.08.2026 21:32",17.08.2026,Jibou,429
"17.08.2026 21:32",17.08.2026,Jibou,429
"17.08.2026 21:32",17.08.2026,Jibou,429
"17.08.2026 21:32",17.08.2026,Jibou,429
"17.08.2026 21:32",17.08.2026,Jibou,429
"18.08.2026 21:37",18.08.2026,Jibou,363
"18.08.2026 21:37",18.08.2026,Jibou,363
"18.08.2026 21:37",18.08.2026,Jibou,363
"18.08.2026 21:37",18.08.2026,Jibou,363
"18.08.2026 21:37",18.08.2026,Jibou,363
"18.08.2026 21:37",18.08.2026,Jibou,363
"19.08.2026 21:41",19.08.2026,Jibou,410
"19.08.2026 21:41",19.08.2026,Jibou,410
"19.08.2026 21:41",19.08.2026,Jibou,410
"19.08.2026 21:41",19.08.2026,Jibou,410
"19.08.2026 21:41",19.08.2026,Jibou,410
"19.08.2026 21:41",19.08.2026,Jibou,410
"20.08.2026 21:39",20.08.2026,Jibou,643
"20.08.2026 21:39",20.08.2026,Jibou,643
"20.08.2026 21:39",20.08.2026,Jibou,643
"20.08.2026 21:39",20.08.2026,Jibou,643
"20.08.2026 21:39",20.08.2026,Jibou,643
"20.08.2026 21:39",20.08.2026,Jibou,643
"21.08.2026 21:40",21.08.2026,Jibou,746
"21.08.2026 21:40",21.08.2026,Jibou,746
"21.08.2026 21:40",21.08.2026,Jibou,746
"21.08.2026 21:40",21.08.2026,Jibou,746
"21.08.2026 21:40",21.08.2026,Jibou,746
"21.08.2026 21:40",21.08.2026,Jibou,746
"22.08.2026 21:28",22.08.2026,Jibou,479
"22.08.2026 21:28",22.08.2026,Jibou,479
"22.08.2026 21:28",22.08.2026,Jibou,479
"22.08.2026 21:28",22.08.2026,Jibou,479
"22.08.2026 21:28",22.08.2026,Jibou,479
"22.08.2026 21:28",22.08.2026,Jibou,479
"23.08.2026 21:36",23.08.2026,Jibou,318
"23.08.2026 21:36",23.08.2026,Jibou,318
"23.08.2026 21:36",23.08.2026,Jibou,318
"23.08.2026 21:36",23.08.2026,Jibou,318
"23.08.2026 21:36",23.08.2026,Jibou,318
"23.08.2026 21:36",23.08.2026,Jibou,318
"24.08.2026 21:37",24.08.2026,Jibou,543
"24.08.2026 21:37",24.08.2026,Jibou,543
"24.08.2026 21:37",24.08.2026,Jibou,543
"24.08.2026 21:37",24.08.2026,Jibou,543
"24.08.2026 21:37",24.08.2026,Jibou,543
