currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"12.08.2026 22:05",12.08.2026,"Parcul Krețulescu",98
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"13.08.2026 21:54",13.08.2026,"Parcul Krețulescu",65
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"14.08.2026 21:42",14.08.2026,"Parcul Krețulescu",54
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"15.08.2026 21:38",15.08.2026,"Parcul Krețulescu",0
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"16.08.2026 21:33",16.08.2026,"Parcul Krețulescu",50
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"17.08.2026 21:32",17.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"18.08.2026 21:38",18.08.2026,"Parcul Krețulescu",51
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"19.08.2026 21:43",19.08.2026,"Parcul Krețulescu",87
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"20.08.2026 21:40",20.08.2026,"Parcul Krețulescu",175
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"21.08.2026 21:41",21.08.2026,"Parcul Krețulescu",89
"22.08.2026 21:28",22.08.2026,"Parcul Krețulescu",0
"22.08.2026 21:28",22.08.2026,"Parcul Krețulescu",0
