currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:08",17.07.2026,Ipu,0
"17.07.2026 22:08",17.07.2026,Ipu,0
"17.07.2026 22:08",17.07.2026,Ipu,0
"18.07.2026 22:39",18.07.2026,Ipu,0
"18.07.2026 22:39",18.07.2026,Ipu,0
"18.07.2026 22:39",18.07.2026,Ipu,0
"18.07.2026 22:39",18.07.2026,Ipu,0
"18.07.2026 22:39",18.07.2026,Ipu,0
"19.07.2026 22:43",19.07.2026,Ipu,0
"19.07.2026 22:43",19.07.2026,Ipu,0
"19.07.2026 22:43",19.07.2026,Ipu,0
"19.07.2026 22:43",19.07.2026,Ipu,0
"19.07.2026 22:43",19.07.2026,Ipu,0
"20.07.2026 22:31",20.07.2026,Ipu,12
"20.07.2026 22:31",20.07.2026,Ipu,12
"20.07.2026 22:31",20.07.2026,Ipu,12
"20.07.2026 22:31",20.07.2026,Ipu,12
"20.07.2026 22:31",20.07.2026,Ipu,12
"21.07.2026 22:54",21.07.2026,Ipu,0
"21.07.2026 22:54",21.07.2026,Ipu,0
"21.07.2026 22:54",21.07.2026,Ipu,0
"21.07.2026 22:54",21.07.2026,Ipu,0
"21.07.2026 22:54",21.07.2026,Ipu,0
"22.07.2026 22:57",22.07.2026,Ipu,0
"22.07.2026 22:57",22.07.2026,Ipu,0
"22.07.2026 22:57",22.07.2026,Ipu,0
"22.07.2026 22:57",22.07.2026,Ipu,0
