currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:42",15.08.2026,Titu,626
"15.08.2026 21:42",15.08.2026,Titu,626
"15.08.2026 21:42",15.08.2026,Titu,626
"16.08.2026 21:36",16.08.2026,Titu,824
"16.08.2026 21:36",16.08.2026,Titu,824
"16.08.2026 21:36",16.08.2026,Titu,824
"16.08.2026 21:36",16.08.2026,Titu,824
"16.08.2026 21:36",16.08.2026,Titu,824
"16.08.2026 21:36",16.08.2026,Titu,824
"17.08.2026 21:33",17.08.2026,Titu,875
"17.08.2026 21:33",17.08.2026,Titu,875
"17.08.2026 21:33",17.08.2026,Titu,875
"17.08.2026 21:33",17.08.2026,Titu,875
"17.08.2026 21:33",17.08.2026,Titu,875
"17.08.2026 21:33",17.08.2026,Titu,875
"18.08.2026 21:41",18.08.2026,Titu,941
"18.08.2026 21:41",18.08.2026,Titu,941
"18.08.2026 21:41",18.08.2026,Titu,941
"18.08.2026 21:41",18.08.2026,Titu,941
"18.08.2026 21:41",18.08.2026,Titu,941
"18.08.2026 21:41",18.08.2026,Titu,941
"19.08.2026 21:48",19.08.2026,Titu,1326
"19.08.2026 21:48",19.08.2026,Titu,1326
"19.08.2026 21:48",19.08.2026,Titu,1326
"19.08.2026 21:48",19.08.2026,Titu,1326
"19.08.2026 21:48",19.08.2026,Titu,1326
"19.08.2026 21:48",19.08.2026,Titu,1326
"20.08.2026 21:43",20.08.2026,Titu,1205
"20.08.2026 21:43",20.08.2026,Titu,1205
"20.08.2026 21:43",20.08.2026,Titu,1205
"20.08.2026 21:43",20.08.2026,Titu,1205
"20.08.2026 21:43",20.08.2026,Titu,1205
"20.08.2026 21:43",20.08.2026,Titu,1205
"21.08.2026 21:46",21.08.2026,Titu,1274
"21.08.2026 21:46",21.08.2026,Titu,1274
"21.08.2026 21:46",21.08.2026,Titu,1274
"21.08.2026 21:46",21.08.2026,Titu,1274
"21.08.2026 21:46",21.08.2026,Titu,1274
"21.08.2026 21:46",21.08.2026,Titu,1274
"22.08.2026 21:29",22.08.2026,Titu,698
"22.08.2026 21:29",22.08.2026,Titu,698
"22.08.2026 21:29",22.08.2026,Titu,698
"22.08.2026 21:29",22.08.2026,Titu,698
"22.08.2026 21:29",22.08.2026,Titu,698
"22.08.2026 21:29",22.08.2026,Titu,698
"23.08.2026 21:44",23.08.2026,Titu,678
"23.08.2026 21:44",23.08.2026,Titu,678
"23.08.2026 21:44",23.08.2026,Titu,678
"23.08.2026 21:44",23.08.2026,Titu,678
"23.08.2026 21:44",23.08.2026,Titu,678
"23.08.2026 21:44",23.08.2026,Titu,678
