currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 22:10",19.07.2026,Mangalia,90
"19.07.2026 22:10",19.07.2026,Mangalia,90
"19.07.2026 22:10",19.07.2026,Mangalia,90
"19.07.2026 22:10",19.07.2026,Mangalia,90
"20.07.2026 22:11",20.07.2026,Mangalia,137
"20.07.2026 22:11",20.07.2026,Mangalia,137
"20.07.2026 22:11",20.07.2026,Mangalia,137
"20.07.2026 22:11",20.07.2026,Mangalia,137
"20.07.2026 22:11",20.07.2026,Mangalia,137
"21.07.2026 22:19",21.07.2026,Mangalia,307
"21.07.2026 22:19",21.07.2026,Mangalia,307
"21.07.2026 22:19",21.07.2026,Mangalia,307
"21.07.2026 22:19",21.07.2026,Mangalia,307
"21.07.2026 22:19",21.07.2026,Mangalia,307
"22.07.2026 22:20",22.07.2026,Mangalia,243
"22.07.2026 22:20",22.07.2026,Mangalia,243
"22.07.2026 22:20",22.07.2026,Mangalia,243
"22.07.2026 22:20",22.07.2026,Mangalia,243
"22.07.2026 22:20",22.07.2026,Mangalia,243
"23.07.2026 22:22",23.07.2026,Mangalia,99
"23.07.2026 22:22",23.07.2026,Mangalia,99
"23.07.2026 22:22",23.07.2026,Mangalia,99
"23.07.2026 22:22",23.07.2026,Mangalia,99
"23.07.2026 22:22",23.07.2026,Mangalia,99
"24.07.2026 22:21",24.07.2026,Mangalia,296
"24.07.2026 22:21",24.07.2026,Mangalia,296
"24.07.2026 22:21",24.07.2026,Mangalia,296
"24.07.2026 22:21",24.07.2026,Mangalia,296
"24.07.2026 22:21",24.07.2026,Mangalia,296
"24.07.2026 22:21",24.07.2026,Mangalia,296
"25.07.2026 22:12",25.07.2026,Mangalia,0
"25.07.2026 22:12",25.07.2026,Mangalia,0
"25.07.2026 22:12",25.07.2026,Mangalia,0
"25.07.2026 22:12",25.07.2026,Mangalia,0
"25.07.2026 22:12",25.07.2026,Mangalia,0
"26.07.2026 22:14",26.07.2026,Mangalia,93
"26.07.2026 22:14",26.07.2026,Mangalia,93
"26.07.2026 22:14",26.07.2026,Mangalia,93
"26.07.2026 22:14",26.07.2026,Mangalia,93
"26.07.2026 22:14",26.07.2026,Mangalia,93
"29.07.2026 09:00",28.07.2026,Mangalia,113
"29.07.2026 09:00",28.07.2026,Mangalia,113
"29.07.2026 09:00",28.07.2026,Mangalia,113
"29.07.2026 22:07",29.07.2026,Mangalia,49
"29.07.2026 22:07",29.07.2026,Mangalia,49
"29.07.2026 22:07",29.07.2026,Mangalia,49
"29.07.2026 22:07",29.07.2026,Mangalia,49
"29.07.2026 22:07",29.07.2026,Mangalia,49
"30.07.2026 22:21",30.07.2026,Mangalia,232
"30.07.2026 22:21",30.07.2026,Mangalia,232
"30.07.2026 22:21",30.07.2026,Mangalia,232
"30.07.2026 22:21",30.07.2026,Mangalia,232
"31.07.2026 22:22",31.07.2026,Mangalia,33
"31.07.2026 22:22",31.07.2026,Mangalia,33
