currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",176
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",176
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",176
"12.07.2026 22:06",12.07.2026,"Gura Humorului Oraș",176
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"13.07.2026 22:11",13.07.2026,"Gura Humorului Oraș",64
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"14.07.2026 22:12",14.07.2026,"Gura Humorului Oraș",138
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",181
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",181
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",181
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",181
"15.07.2026 22:09",15.07.2026,"Gura Humorului Oraș",181
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"16.07.2026 22:17",16.07.2026,"Gura Humorului Oraș",182
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"17.07.2026 22:00",17.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",120
"18.07.2026 22:06",18.07.2026,"Gura Humorului Oraș",120
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",97
"19.07.2026 22:09",19.07.2026,"Gura Humorului Oraș",97
