currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:08",11.07.2026,"Siretu Bacău hc",48
"11.07.2026 22:08",11.07.2026,"Siretu Bacău hc",48
"12.07.2026 23:04",12.07.2026,"Siretu Bacău hc",39
"12.07.2026 23:04",12.07.2026,"Siretu Bacău hc",39
"12.07.2026 23:04",12.07.2026,"Siretu Bacău hc",39
"12.07.2026 23:04",12.07.2026,"Siretu Bacău hc",39
"12.07.2026 23:04",12.07.2026,"Siretu Bacău hc",39
"13.07.2026 23:13",13.07.2026,"Siretu Bacău hc",20
"13.07.2026 23:13",13.07.2026,"Siretu Bacău hc",20
"13.07.2026 23:13",13.07.2026,"Siretu Bacău hc",20
"13.07.2026 23:13",13.07.2026,"Siretu Bacău hc",20
"13.07.2026 23:13",13.07.2026,"Siretu Bacău hc",20
"14.07.2026 23:06",14.07.2026,"Siretu Bacău hc",94
"14.07.2026 23:06",14.07.2026,"Siretu Bacău hc",94
"14.07.2026 23:06",14.07.2026,"Siretu Bacău hc",94
"14.07.2026 23:06",14.07.2026,"Siretu Bacău hc",94
"14.07.2026 23:06",14.07.2026,"Siretu Bacău hc",94
"15.07.2026 22:18",15.07.2026,"Siretu Bacău hc",59
"15.07.2026 22:18",15.07.2026,"Siretu Bacău hc",59
"15.07.2026 22:18",15.07.2026,"Siretu Bacău hc",59
"15.07.2026 22:18",15.07.2026,"Siretu Bacău hc",59
"15.07.2026 22:18",15.07.2026,"Siretu Bacău hc",59
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"16.07.2026 23:15",16.07.2026,"Siretu Bacău hc",68
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"17.07.2026 22:12",17.07.2026,"Siretu Bacău hc",32
"18.07.2026 23:00",18.07.2026,"Siretu Bacău hc",48
"18.07.2026 23:00",18.07.2026,"Siretu Bacău hc",48
"18.07.2026 23:00",18.07.2026,"Siretu Bacău hc",48
"18.07.2026 23:00",18.07.2026,"Siretu Bacău hc",48
"18.07.2026 23:00",18.07.2026,"Siretu Bacău hc",48
"19.07.2026 23:05",19.07.2026,"Siretu Bacău hc",36
"19.07.2026 23:05",19.07.2026,"Siretu Bacău hc",36
"19.07.2026 23:05",19.07.2026,"Siretu Bacău hc",36
"19.07.2026 23:05",19.07.2026,"Siretu Bacău hc",36
"19.07.2026 23:05",19.07.2026,"Siretu Bacău hc",36
"20.07.2026 22:45",20.07.2026,"Siretu Bacău hc",86
"20.07.2026 22:45",20.07.2026,"Siretu Bacău hc",86
"20.07.2026 22:45",20.07.2026,"Siretu Bacău hc",86
"20.07.2026 22:45",20.07.2026,"Siretu Bacău hc",86
"20.07.2026 22:45",20.07.2026,"Siretu Bacău hc",86
"21.07.2026 23:16",21.07.2026,"Siretu Bacău hc",80
"21.07.2026 23:16",21.07.2026,"Siretu Bacău hc",80
"21.07.2026 23:16",21.07.2026,"Siretu Bacău hc",80
"21.07.2026 23:16",21.07.2026,"Siretu Bacău hc",80
"21.07.2026 23:16",21.07.2026,"Siretu Bacău hc",80
"22.07.2026 23:20",22.07.2026,"Siretu Bacău hc",233
"22.07.2026 23:20",22.07.2026,"Siretu Bacău hc",233
"22.07.2026 23:20",22.07.2026,"Siretu Bacău hc",233
"22.07.2026 23:20",22.07.2026,"Siretu Bacău hc",233
"22.07.2026 23:20",22.07.2026,"Siretu Bacău hc",233
"23.07.2026 23:21",23.07.2026,"Siretu Bacău hc",104
"23.07.2026 23:21",23.07.2026,"Siretu Bacău hc",104
"23.07.2026 23:21",23.07.2026,"Siretu Bacău hc",104
"23.07.2026 23:21",23.07.2026,"Siretu Bacău hc",104
