currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:19",09.07.2026,"Tisa h",0
"09.07.2026 23:19",09.07.2026,"Tisa h",0
"09.07.2026 23:19",09.07.2026,"Tisa h",0
"09.07.2026 23:19",09.07.2026,"Tisa h",0
"09.07.2026 23:19",09.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"10.07.2026 23:07",10.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"11.07.2026 22:09",11.07.2026,"Tisa h",0
"12.07.2026 23:09",12.07.2026,"Tisa h",0
"12.07.2026 23:09",12.07.2026,"Tisa h",0
"12.07.2026 23:09",12.07.2026,"Tisa h",0
"12.07.2026 23:09",12.07.2026,"Tisa h",0
"12.07.2026 23:09",12.07.2026,"Tisa h",0
"13.07.2026 23:19",13.07.2026,"Tisa h",0
"13.07.2026 23:19",13.07.2026,"Tisa h",0
"13.07.2026 23:19",13.07.2026,"Tisa h",0
"13.07.2026 23:19",13.07.2026,"Tisa h",0
"13.07.2026 23:19",13.07.2026,"Tisa h",0
"14.07.2026 23:11",14.07.2026,"Tisa h",43
"14.07.2026 23:11",14.07.2026,"Tisa h",43
"14.07.2026 23:11",14.07.2026,"Tisa h",43
"14.07.2026 23:11",14.07.2026,"Tisa h",43
"14.07.2026 23:11",14.07.2026,"Tisa h",43
"15.07.2026 22:19",15.07.2026,"Tisa h",11
"15.07.2026 22:19",15.07.2026,"Tisa h",11
"15.07.2026 22:19",15.07.2026,"Tisa h",11
"15.07.2026 22:19",15.07.2026,"Tisa h",11
"15.07.2026 22:19",15.07.2026,"Tisa h",11
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"16.07.2026 23:21",16.07.2026,"Tisa h",39
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"17.07.2026 22:14",17.07.2026,"Tisa h",0
"18.07.2026 23:05",18.07.2026,"Tisa h",0
"18.07.2026 23:05",18.07.2026,"Tisa h",0
"18.07.2026 23:05",18.07.2026,"Tisa h",0
"18.07.2026 23:05",18.07.2026,"Tisa h",0
"18.07.2026 23:05",18.07.2026,"Tisa h",0
"19.07.2026 23:10",19.07.2026,"Tisa h",53
"19.07.2026 23:10",19.07.2026,"Tisa h",53
"19.07.2026 23:10",19.07.2026,"Tisa h",53
"19.07.2026 23:10",19.07.2026,"Tisa h",53
"19.07.2026 23:10",19.07.2026,"Tisa h",53
"20.07.2026 22:49",20.07.2026,"Tisa h",0
"20.07.2026 22:49",20.07.2026,"Tisa h",0
"20.07.2026 22:49",20.07.2026,"Tisa h",0
"20.07.2026 22:49",20.07.2026,"Tisa h",0
"20.07.2026 22:49",20.07.2026,"Tisa h",0
"21.07.2026 23:22",21.07.2026,"Tisa h",44
"21.07.2026 23:22",21.07.2026,"Tisa h",44
"21.07.2026 23:22",21.07.2026,"Tisa h",44
"21.07.2026 23:22",21.07.2026,"Tisa h",44
"21.07.2026 23:22",21.07.2026,"Tisa h",44
"22.07.2026 23:25",22.07.2026,"Tisa h",34
"22.07.2026 23:25",22.07.2026,"Tisa h",34
"22.07.2026 23:25",22.07.2026,"Tisa h",34
"22.07.2026 23:25",22.07.2026,"Tisa h",34
