currentTimestamp,cfr_date,station,totalDelayMinutes
"18.07.2026 22:35",18.07.2026,Gălăteni,259
"18.07.2026 22:35",18.07.2026,Gălăteni,259
"19.07.2026 22:40",19.07.2026,Gălăteni,691
"19.07.2026 22:40",19.07.2026,Gălăteni,691
"19.07.2026 22:40",19.07.2026,Gălăteni,691
"19.07.2026 22:40",19.07.2026,Gălăteni,691
"19.07.2026 22:40",19.07.2026,Gălăteni,691
"20.07.2026 22:29",20.07.2026,Gălăteni,600
"20.07.2026 22:29",20.07.2026,Gălăteni,600
"20.07.2026 22:29",20.07.2026,Gălăteni,600
"20.07.2026 22:29",20.07.2026,Gălăteni,600
"20.07.2026 22:29",20.07.2026,Gălăteni,600
"21.07.2026 22:50",21.07.2026,Gălăteni,637
"21.07.2026 22:50",21.07.2026,Gălăteni,637
"21.07.2026 22:50",21.07.2026,Gălăteni,637
"21.07.2026 22:50",21.07.2026,Gălăteni,637
"21.07.2026 22:50",21.07.2026,Gălăteni,637
"22.07.2026 22:52",22.07.2026,Gălăteni,591
"22.07.2026 22:52",22.07.2026,Gălăteni,591
"22.07.2026 22:52",22.07.2026,Gălăteni,591
"22.07.2026 22:52",22.07.2026,Gălăteni,591
"22.07.2026 22:52",22.07.2026,Gălăteni,591
"23.07.2026 22:53",23.07.2026,Gălăteni,531
"23.07.2026 22:53",23.07.2026,Gălăteni,531
"23.07.2026 22:53",23.07.2026,Gălăteni,531
"23.07.2026 22:53",23.07.2026,Gălăteni,531
