currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"13.08.2026 22:01",13.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"14.08.2026 22:23",14.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"15.08.2026 22:14",15.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"16.08.2026 21:57",16.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"17.08.2026 21:40",17.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"18.08.2026 22:02",18.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"19.08.2026 22:24",19.08.2026,"Moscu hc",0
"20.08.2026 22:07",20.08.2026,"Moscu hc",0
"20.08.2026 22:07",20.08.2026,"Moscu hc",0
"20.08.2026 22:07",20.08.2026,"Moscu hc",0
"20.08.2026 22:07",20.08.2026,"Moscu hc",0
"20.08.2026 22:07",20.08.2026,"Moscu hc",0
