currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:23",16.07.2026,Slatina,725
"16.07.2026 22:23",16.07.2026,Slatina,725
"16.07.2026 22:23",16.07.2026,Slatina,725
"16.07.2026 22:23",16.07.2026,Slatina,725
"16.07.2026 22:23",16.07.2026,Slatina,725
"17.07.2026 22:02",17.07.2026,Slatina,613
"17.07.2026 22:02",17.07.2026,Slatina,613
"17.07.2026 22:02",17.07.2026,Slatina,613
"17.07.2026 22:02",17.07.2026,Slatina,613
"17.07.2026 22:02",17.07.2026,Slatina,613
"17.07.2026 22:02",17.07.2026,Slatina,613
"18.07.2026 22:12",18.07.2026,Slatina,257
"18.07.2026 22:12",18.07.2026,Slatina,257
"18.07.2026 22:12",18.07.2026,Slatina,257
"18.07.2026 22:12",18.07.2026,Slatina,257
"18.07.2026 22:12",18.07.2026,Slatina,257
"19.07.2026 22:15",19.07.2026,Slatina,452
"19.07.2026 22:15",19.07.2026,Slatina,452
"19.07.2026 22:15",19.07.2026,Slatina,452
"19.07.2026 22:15",19.07.2026,Slatina,452
"19.07.2026 22:15",19.07.2026,Slatina,452
"20.07.2026 22:14",20.07.2026,Slatina,539
"20.07.2026 22:14",20.07.2026,Slatina,539
"20.07.2026 22:14",20.07.2026,Slatina,539
"20.07.2026 22:14",20.07.2026,Slatina,539
"20.07.2026 22:14",20.07.2026,Slatina,539
"21.07.2026 22:24",21.07.2026,Slatina,431
"21.07.2026 22:24",21.07.2026,Slatina,431
"21.07.2026 22:24",21.07.2026,Slatina,431
"21.07.2026 22:24",21.07.2026,Slatina,431
"21.07.2026 22:24",21.07.2026,Slatina,431
"22.07.2026 22:26",22.07.2026,Slatina,423
"22.07.2026 22:26",22.07.2026,Slatina,423
"22.07.2026 22:26",22.07.2026,Slatina,423
"22.07.2026 22:26",22.07.2026,Slatina,423
"22.07.2026 22:26",22.07.2026,Slatina,423
