currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:34",07.07.2026,"Ceamurlia de Jos Hm",0
"07.07.2026 22:34",07.07.2026,"Ceamurlia de Jos Hm",0
"07.07.2026 22:34",07.07.2026,"Ceamurlia de Jos Hm",0
"08.07.2026 22:35",08.07.2026,"Ceamurlia de Jos Hm",0
"08.07.2026 22:35",08.07.2026,"Ceamurlia de Jos Hm",0
"08.07.2026 22:35",08.07.2026,"Ceamurlia de Jos Hm",0
"08.07.2026 22:35",08.07.2026,"Ceamurlia de Jos Hm",0
"08.07.2026 22:35",08.07.2026,"Ceamurlia de Jos Hm",0
"09.07.2026 22:49",09.07.2026,"Ceamurlia de Jos Hm",3
"09.07.2026 22:49",09.07.2026,"Ceamurlia de Jos Hm",3
"09.07.2026 22:49",09.07.2026,"Ceamurlia de Jos Hm",3
"09.07.2026 22:49",09.07.2026,"Ceamurlia de Jos Hm",3
"09.07.2026 22:49",09.07.2026,"Ceamurlia de Jos Hm",3
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"10.07.2026 22:34",10.07.2026,"Ceamurlia de Jos Hm",2
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"11.07.2026 22:02",11.07.2026,"Ceamurlia de Jos Hm",63
"12.07.2026 22:28",12.07.2026,"Ceamurlia de Jos Hm",64
"12.07.2026 22:28",12.07.2026,"Ceamurlia de Jos Hm",64
"12.07.2026 22:28",12.07.2026,"Ceamurlia de Jos Hm",64
"12.07.2026 22:28",12.07.2026,"Ceamurlia de Jos Hm",64
"12.07.2026 22:28",12.07.2026,"Ceamurlia de Jos Hm",64
"13.07.2026 22:34",13.07.2026,"Ceamurlia de Jos Hm",11
"13.07.2026 22:34",13.07.2026,"Ceamurlia de Jos Hm",11
"13.07.2026 22:34",13.07.2026,"Ceamurlia de Jos Hm",11
"13.07.2026 22:34",13.07.2026,"Ceamurlia de Jos Hm",11
"13.07.2026 22:34",13.07.2026,"Ceamurlia de Jos Hm",11
"14.07.2026 22:31",14.07.2026,"Ceamurlia de Jos Hm",16
"14.07.2026 22:31",14.07.2026,"Ceamurlia de Jos Hm",16
"14.07.2026 22:31",14.07.2026,"Ceamurlia de Jos Hm",16
"14.07.2026 22:31",14.07.2026,"Ceamurlia de Jos Hm",16
"14.07.2026 22:31",14.07.2026,"Ceamurlia de Jos Hm",16
"15.07.2026 22:12",15.07.2026,"Ceamurlia de Jos Hm",3
"15.07.2026 22:12",15.07.2026,"Ceamurlia de Jos Hm",3
"15.07.2026 22:12",15.07.2026,"Ceamurlia de Jos Hm",3
"15.07.2026 22:12",15.07.2026,"Ceamurlia de Jos Hm",3
"15.07.2026 22:12",15.07.2026,"Ceamurlia de Jos Hm",3
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"16.07.2026 22:38",16.07.2026,"Ceamurlia de Jos Hm",35
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"17.07.2026 22:05",17.07.2026,"Ceamurlia de Jos Hm",0
"18.07.2026 22:26",18.07.2026,"Ceamurlia de Jos Hm",50
"18.07.2026 22:26",18.07.2026,"Ceamurlia de Jos Hm",50
"18.07.2026 22:26",18.07.2026,"Ceamurlia de Jos Hm",50
"18.07.2026 22:26",18.07.2026,"Ceamurlia de Jos Hm",50
"18.07.2026 22:26",18.07.2026,"Ceamurlia de Jos Hm",50
"19.07.2026 22:30",19.07.2026,"Ceamurlia de Jos Hm",84
"19.07.2026 22:30",19.07.2026,"Ceamurlia de Jos Hm",84
"19.07.2026 22:30",19.07.2026,"Ceamurlia de Jos Hm",84
"19.07.2026 22:30",19.07.2026,"Ceamurlia de Jos Hm",84
"19.07.2026 22:30",19.07.2026,"Ceamurlia de Jos Hm",84
"20.07.2026 22:23",20.07.2026,"Ceamurlia de Jos Hm",8
"20.07.2026 22:23",20.07.2026,"Ceamurlia de Jos Hm",8
"20.07.2026 22:23",20.07.2026,"Ceamurlia de Jos Hm",8
"20.07.2026 22:23",20.07.2026,"Ceamurlia de Jos Hm",8
"20.07.2026 22:23",20.07.2026,"Ceamurlia de Jos Hm",8
"21.07.2026 22:40",21.07.2026,"Ceamurlia de Jos Hm",0
"21.07.2026 22:40",21.07.2026,"Ceamurlia de Jos Hm",0
"21.07.2026 22:40",21.07.2026,"Ceamurlia de Jos Hm",0
"21.07.2026 22:40",21.07.2026,"Ceamurlia de Jos Hm",0
"21.07.2026 22:40",21.07.2026,"Ceamurlia de Jos Hm",0
"22.07.2026 22:42",22.07.2026,"Ceamurlia de Jos Hm",0
"22.07.2026 22:42",22.07.2026,"Ceamurlia de Jos Hm",0
"22.07.2026 22:42",22.07.2026,"Ceamurlia de Jos Hm",0
