currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:33",07.07.2026,"Câmpia Sălaj hc",17
"08.07.2026 22:35",08.07.2026,"Câmpia Sălaj hc",6
"08.07.2026 22:35",08.07.2026,"Câmpia Sălaj hc",6
"08.07.2026 22:35",08.07.2026,"Câmpia Sălaj hc",6
"08.07.2026 22:35",08.07.2026,"Câmpia Sălaj hc",6
"08.07.2026 22:35",08.07.2026,"Câmpia Sălaj hc",6
"09.07.2026 22:49",09.07.2026,"Câmpia Sălaj hc",3
"09.07.2026 22:49",09.07.2026,"Câmpia Sălaj hc",3
"09.07.2026 22:49",09.07.2026,"Câmpia Sălaj hc",3
"09.07.2026 22:49",09.07.2026,"Câmpia Sălaj hc",3
"09.07.2026 22:49",09.07.2026,"Câmpia Sălaj hc",3
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"10.07.2026 22:34",10.07.2026,"Câmpia Sălaj hc",63
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"11.07.2026 22:02",11.07.2026,"Câmpia Sălaj hc",6
"12.07.2026 22:27",12.07.2026,"Câmpia Sălaj hc",8
"12.07.2026 22:27",12.07.2026,"Câmpia Sălaj hc",8
"12.07.2026 22:27",12.07.2026,"Câmpia Sălaj hc",8
"12.07.2026 22:27",12.07.2026,"Câmpia Sălaj hc",8
"12.07.2026 22:27",12.07.2026,"Câmpia Sălaj hc",8
"13.07.2026 22:33",13.07.2026,"Câmpia Sălaj hc",61
"13.07.2026 22:33",13.07.2026,"Câmpia Sălaj hc",61
"13.07.2026 22:33",13.07.2026,"Câmpia Sălaj hc",61
"13.07.2026 22:33",13.07.2026,"Câmpia Sălaj hc",61
"13.07.2026 22:33",13.07.2026,"Câmpia Sălaj hc",61
"14.07.2026 22:31",14.07.2026,"Câmpia Sălaj hc",12
"14.07.2026 22:31",14.07.2026,"Câmpia Sălaj hc",12
"14.07.2026 22:31",14.07.2026,"Câmpia Sălaj hc",12
"14.07.2026 22:31",14.07.2026,"Câmpia Sălaj hc",12
"14.07.2026 22:31",14.07.2026,"Câmpia Sălaj hc",12
"15.07.2026 22:12",15.07.2026,"Câmpia Sălaj hc",3
"15.07.2026 22:12",15.07.2026,"Câmpia Sălaj hc",3
"15.07.2026 22:12",15.07.2026,"Câmpia Sălaj hc",3
"15.07.2026 22:12",15.07.2026,"Câmpia Sălaj hc",3
"15.07.2026 22:12",15.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"16.07.2026 22:38",16.07.2026,"Câmpia Sălaj hc",3
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"17.07.2026 22:04",17.07.2026,"Câmpia Sălaj hc",93
"18.07.2026 22:26",18.07.2026,"Câmpia Sălaj hc",0
"18.07.2026 22:26",18.07.2026,"Câmpia Sălaj hc",0
