currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:13",14.08.2026,"Giroc hc",149
"14.08.2026 22:13",14.08.2026,"Giroc hc",149
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"15.08.2026 22:05",15.08.2026,"Giroc hc",46
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"16.08.2026 21:51",16.08.2026,"Giroc hc",50
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"17.08.2026 21:38",17.08.2026,"Giroc hc",113
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"18.08.2026 21:56",18.08.2026,"Giroc hc",114
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"19.08.2026 22:14",19.08.2026,"Giroc hc",122
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"20.08.2026 21:58",20.08.2026,"Giroc hc",104
"21.08.2026 22:12",21.08.2026,"Giroc hc",80
"21.08.2026 22:12",21.08.2026,"Giroc hc",80
"21.08.2026 22:12",21.08.2026,"Giroc hc",80
"21.08.2026 22:12",21.08.2026,"Giroc hc",80
