currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:11",12.07.2026,"Ungheni Prut Hm",36
"12.07.2026 23:11",12.07.2026,"Ungheni Prut Hm",36
"13.07.2026 23:22",13.07.2026,"Ungheni Prut Hm",0
"13.07.2026 23:22",13.07.2026,"Ungheni Prut Hm",0
"13.07.2026 23:22",13.07.2026,"Ungheni Prut Hm",0
"13.07.2026 23:22",13.07.2026,"Ungheni Prut Hm",0
"13.07.2026 23:22",13.07.2026,"Ungheni Prut Hm",0
"14.07.2026 23:13",14.07.2026,"Ungheni Prut Hm",0
"14.07.2026 23:13",14.07.2026,"Ungheni Prut Hm",0
"14.07.2026 23:13",14.07.2026,"Ungheni Prut Hm",0
"14.07.2026 23:13",14.07.2026,"Ungheni Prut Hm",0
"14.07.2026 23:13",14.07.2026,"Ungheni Prut Hm",0
"15.07.2026 22:20",15.07.2026,"Ungheni Prut Hm",18
"15.07.2026 22:20",15.07.2026,"Ungheni Prut Hm",18
"15.07.2026 22:20",15.07.2026,"Ungheni Prut Hm",18
"15.07.2026 22:20",15.07.2026,"Ungheni Prut Hm",18
"15.07.2026 22:20",15.07.2026,"Ungheni Prut Hm",18
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"16.07.2026 23:23",16.07.2026,"Ungheni Prut Hm",39
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"17.07.2026 22:14",17.07.2026,"Ungheni Prut Hm",23
"18.07.2026 23:07",18.07.2026,"Ungheni Prut Hm",22
"18.07.2026 23:07",18.07.2026,"Ungheni Prut Hm",22
"18.07.2026 23:07",18.07.2026,"Ungheni Prut Hm",22
"18.07.2026 23:07",18.07.2026,"Ungheni Prut Hm",22
"18.07.2026 23:07",18.07.2026,"Ungheni Prut Hm",22
"19.07.2026 23:12",19.07.2026,"Ungheni Prut Hm",14
"19.07.2026 23:12",19.07.2026,"Ungheni Prut Hm",14
"19.07.2026 23:12",19.07.2026,"Ungheni Prut Hm",14
"19.07.2026 23:12",19.07.2026,"Ungheni Prut Hm",14
"19.07.2026 23:12",19.07.2026,"Ungheni Prut Hm",14
"20.07.2026 22:50",20.07.2026,"Ungheni Prut Hm",19
"20.07.2026 22:50",20.07.2026,"Ungheni Prut Hm",19
"20.07.2026 22:50",20.07.2026,"Ungheni Prut Hm",19
"20.07.2026 22:50",20.07.2026,"Ungheni Prut Hm",19
"20.07.2026 22:50",20.07.2026,"Ungheni Prut Hm",19
"21.07.2026 23:24",21.07.2026,"Ungheni Prut Hm",40
"21.07.2026 23:24",21.07.2026,"Ungheni Prut Hm",40
"21.07.2026 23:24",21.07.2026,"Ungheni Prut Hm",40
"21.07.2026 23:24",21.07.2026,"Ungheni Prut Hm",40
"21.07.2026 23:24",21.07.2026,"Ungheni Prut Hm",40
"22.07.2026 23:27",22.07.2026,"Ungheni Prut Hm",23
"22.07.2026 23:27",22.07.2026,"Ungheni Prut Hm",23
"22.07.2026 23:27",22.07.2026,"Ungheni Prut Hm",23
"22.07.2026 23:27",22.07.2026,"Ungheni Prut Hm",23
"22.07.2026 23:27",22.07.2026,"Ungheni Prut Hm",23
"23.07.2026 23:29",23.07.2026,"Ungheni Prut Hm",28
"23.07.2026 23:29",23.07.2026,"Ungheni Prut Hm",28
"23.07.2026 23:29",23.07.2026,"Ungheni Prut Hm",28
"23.07.2026 23:29",23.07.2026,"Ungheni Prut Hm",28
