currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"15.08.2026 21:53",15.08.2026,"C.A.Rosetti Hm",31
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"16.08.2026 21:43",16.08.2026,"C.A.Rosetti Hm",33
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"17.08.2026 21:36",17.08.2026,"C.A.Rosetti Hm",23
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"18.08.2026 21:48",18.08.2026,"C.A.Rosetti Hm",48
"19.08.2026 22:00",19.08.2026,"C.A.Rosetti Hm",51
"19.08.2026 22:00",19.08.2026,"C.A.Rosetti Hm",51
