currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:41",17.08.2026,Perșani,126
"18.08.2026 22:05",18.08.2026,Perșani,30
"18.08.2026 22:05",18.08.2026,Perșani,30
"18.08.2026 22:05",18.08.2026,Perșani,30
"18.08.2026 22:05",18.08.2026,Perșani,30
"18.08.2026 22:05",18.08.2026,Perșani,30
"18.08.2026 22:05",18.08.2026,Perșani,30
"19.08.2026 22:29",19.08.2026,Perșani,25
"19.08.2026 22:29",19.08.2026,Perșani,25
"19.08.2026 22:29",19.08.2026,Perșani,25
"19.08.2026 22:29",19.08.2026,Perșani,25
"19.08.2026 22:29",19.08.2026,Perșani,25
"19.08.2026 22:29",19.08.2026,Perșani,25
"20.08.2026 22:11",20.08.2026,Perșani,71
"20.08.2026 22:11",20.08.2026,Perșani,71
"20.08.2026 22:11",20.08.2026,Perșani,71
"20.08.2026 22:11",20.08.2026,Perșani,71
"20.08.2026 22:11",20.08.2026,Perșani,71
"20.08.2026 22:11",20.08.2026,Perșani,71
"21.08.2026 22:27",21.08.2026,Perșani,35
"21.08.2026 22:27",21.08.2026,Perșani,35
"21.08.2026 22:27",21.08.2026,Perșani,35
"21.08.2026 22:27",21.08.2026,Perșani,35
"21.08.2026 22:27",21.08.2026,Perșani,35
"21.08.2026 22:27",21.08.2026,Perșani,35
"22.08.2026 21:39",22.08.2026,Perșani,53
"22.08.2026 21:39",22.08.2026,Perșani,53
"22.08.2026 21:39",22.08.2026,Perșani,53
"22.08.2026 21:39",22.08.2026,Perșani,53
"22.08.2026 21:39",22.08.2026,Perșani,53
"22.08.2026 21:39",22.08.2026,Perșani,53
"23.08.2026 22:21",23.08.2026,Perșani,18
"23.08.2026 22:21",23.08.2026,Perșani,18
"23.08.2026 22:21",23.08.2026,Perșani,18
"23.08.2026 22:21",23.08.2026,Perșani,18
"23.08.2026 22:21",23.08.2026,Perșani,18
"23.08.2026 22:21",23.08.2026,Perșani,18
"24.08.2026 21:49",24.08.2026,Perșani,69
