currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:41",09.07.2026,"Apahida h",223
"09.07.2026 22:41",09.07.2026,"Apahida h",223
"09.07.2026 22:41",09.07.2026,"Apahida h",223
"09.07.2026 22:41",09.07.2026,"Apahida h",223
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"10.07.2026 22:26",10.07.2026,"Apahida h",300
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"11.07.2026 22:00",11.07.2026,"Apahida h",190
"12.07.2026 22:16",12.07.2026,"Apahida h",163
"12.07.2026 22:16",12.07.2026,"Apahida h",163
"12.07.2026 22:16",12.07.2026,"Apahida h",163
"12.07.2026 22:16",12.07.2026,"Apahida h",163
"12.07.2026 22:16",12.07.2026,"Apahida h",163
"13.07.2026 22:22",13.07.2026,"Apahida h",333
"13.07.2026 22:22",13.07.2026,"Apahida h",333
"13.07.2026 22:22",13.07.2026,"Apahida h",333
"13.07.2026 22:22",13.07.2026,"Apahida h",333
"13.07.2026 22:22",13.07.2026,"Apahida h",333
"14.07.2026 22:20",14.07.2026,"Apahida h",185
"14.07.2026 22:20",14.07.2026,"Apahida h",185
"14.07.2026 22:20",14.07.2026,"Apahida h",185
"14.07.2026 22:20",14.07.2026,"Apahida h",185
"14.07.2026 22:20",14.07.2026,"Apahida h",185
"15.07.2026 22:10",15.07.2026,"Apahida h",284
"15.07.2026 22:10",15.07.2026,"Apahida h",284
"15.07.2026 22:10",15.07.2026,"Apahida h",284
"15.07.2026 22:10",15.07.2026,"Apahida h",284
"15.07.2026 22:10",15.07.2026,"Apahida h",284
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"16.07.2026 22:27",16.07.2026,"Apahida h",300
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"17.07.2026 22:02",17.07.2026,"Apahida h",286
"18.07.2026 22:16",18.07.2026,"Apahida h",219
"18.07.2026 22:16",18.07.2026,"Apahida h",219
"18.07.2026 22:16",18.07.2026,"Apahida h",219
"18.07.2026 22:16",18.07.2026,"Apahida h",219
"18.07.2026 22:16",18.07.2026,"Apahida h",219
"19.07.2026 22:19",19.07.2026,"Apahida h",197
"19.07.2026 22:19",19.07.2026,"Apahida h",197
"19.07.2026 22:19",19.07.2026,"Apahida h",197
"19.07.2026 22:19",19.07.2026,"Apahida h",197
"19.07.2026 22:19",19.07.2026,"Apahida h",197
"20.07.2026 22:16",20.07.2026,"Apahida h",259
"20.07.2026 22:16",20.07.2026,"Apahida h",259
"20.07.2026 22:16",20.07.2026,"Apahida h",259
"20.07.2026 22:16",20.07.2026,"Apahida h",259
"20.07.2026 22:16",20.07.2026,"Apahida h",259
"21.07.2026 22:28",21.07.2026,"Apahida h",295
"21.07.2026 22:28",21.07.2026,"Apahida h",295
"21.07.2026 22:28",21.07.2026,"Apahida h",295
"21.07.2026 22:28",21.07.2026,"Apahida h",295
"21.07.2026 22:28",21.07.2026,"Apahida h",295
