currentTimestamp,cfr_date,station,totalDelayMinutes
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",186
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",186
"18.07.2026 22:11",18.07.2026,"Sfântu Gheorghe",186
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",177
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",177
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",177
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",177
"19.07.2026 22:14",19.07.2026,"Sfântu Gheorghe",177
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",152
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",152
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",152
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",152
"20.07.2026 22:13",20.07.2026,"Sfântu Gheorghe",152
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",108
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",108
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",108
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",108
"21.07.2026 22:24",21.07.2026,"Sfântu Gheorghe",108
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",189
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",189
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",189
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",189
"22.07.2026 22:25",22.07.2026,"Sfântu Gheorghe",189
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",146
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",146
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",146
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",146
"23.07.2026 22:27",23.07.2026,"Sfântu Gheorghe",146
