currentTimestamp,cfr_date,station,totalDelayMinutes
"16.06.2026 23:04",16.06.2026,"Jupânești Hm",89
"16.06.2026 23:04",16.06.2026,"Jupânești Hm",89
"17.06.2026 22:56",17.06.2026,"Jupânești Hm",27
"17.06.2026 22:56",17.06.2026,"Jupânești Hm",27
"17.06.2026 22:56",17.06.2026,"Jupânești Hm",27
"17.06.2026 22:56",17.06.2026,"Jupânești Hm",27
"18.06.2026 23:47",18.06.2026,"Jupânești Hm",55
"18.06.2026 23:47",18.06.2026,"Jupânești Hm",55
"18.06.2026 23:47",18.06.2026,"Jupânești Hm",55
"19.06.2026 22:56",19.06.2026,"Jupânești Hm",25
"19.06.2026 22:56",19.06.2026,"Jupânești Hm",25
"19.06.2026 22:56",19.06.2026,"Jupânești Hm",25
"19.06.2026 22:56",19.06.2026,"Jupânești Hm",25
"20.06.2026 22:22",20.06.2026,"Jupânești Hm",26
"20.06.2026 22:22",20.06.2026,"Jupânești Hm",26
"20.06.2026 22:22",20.06.2026,"Jupânești Hm",26
"20.06.2026 22:22",20.06.2026,"Jupânești Hm",26
"21.06.2026 22:30",21.06.2026,"Jupânești Hm",33
"21.06.2026 22:30",21.06.2026,"Jupânești Hm",33
"21.06.2026 22:30",21.06.2026,"Jupânești Hm",33
"22.06.2026 23:38",22.06.2026,"Jupânești Hm",55
"22.06.2026 23:38",22.06.2026,"Jupânești Hm",55
"22.06.2026 23:38",22.06.2026,"Jupânești Hm",55
"22.06.2026 23:38",22.06.2026,"Jupânești Hm",55
"22.06.2026 23:38",22.06.2026,"Jupânești Hm",55
"23.06.2026 23:07",23.06.2026,"Jupânești Hm",51
"23.06.2026 23:07",23.06.2026,"Jupânești Hm",51
"23.06.2026 23:07",23.06.2026,"Jupânești Hm",51
"23.06.2026 23:07",23.06.2026,"Jupânești Hm",51
"23.06.2026 23:07",23.06.2026,"Jupânești Hm",51
"24.06.2026 22:57",24.06.2026,"Jupânești Hm",75
"24.06.2026 22:57",24.06.2026,"Jupânești Hm",75
"24.06.2026 22:57",24.06.2026,"Jupânești Hm",75
"24.06.2026 22:57",24.06.2026,"Jupânești Hm",75
"24.06.2026 22:57",24.06.2026,"Jupânești Hm",75
"25.06.2026 23:11",25.06.2026,"Jupânești Hm",68
"25.06.2026 23:11",25.06.2026,"Jupânești Hm",68
"25.06.2026 23:11",25.06.2026,"Jupânești Hm",68
"25.06.2026 23:11",25.06.2026,"Jupânești Hm",68
"26.06.2026 23:02",26.06.2026,"Jupânești Hm",53
"26.06.2026 23:02",26.06.2026,"Jupânești Hm",53
"26.06.2026 23:02",26.06.2026,"Jupânești Hm",53
"26.06.2026 23:02",26.06.2026,"Jupânești Hm",53
"26.06.2026 23:02",26.06.2026,"Jupânești Hm",53
"27.06.2026 22:29",27.06.2026,"Jupânești Hm",27
"27.06.2026 22:29",27.06.2026,"Jupânești Hm",27
"27.06.2026 22:29",27.06.2026,"Jupânești Hm",27
"27.06.2026 22:29",27.06.2026,"Jupânești Hm",27
"28.06.2026 22:34",28.06.2026,"Jupânești Hm",130
"28.06.2026 22:34",28.06.2026,"Jupânești Hm",130
"28.06.2026 22:34",28.06.2026,"Jupânești Hm",130
"29.06.2026 23:00",29.06.2026,"Jupânești Hm",190
"29.06.2026 23:00",29.06.2026,"Jupânești Hm",190
"29.06.2026 23:00",29.06.2026,"Jupânești Hm",190
