currentTimestamp,cfr_date,station,totalDelayMinutes
"29.07.2026 10:00",28.07.2026,Stănești,68
"29.07.2026 10:00",28.07.2026,Stănești,68
"29.07.2026 22:17",29.07.2026,Stănești,56
"29.07.2026 22:17",29.07.2026,Stănești,56
"29.07.2026 22:17",29.07.2026,Stănești,56
"29.07.2026 22:17",29.07.2026,Stănești,56
"29.07.2026 22:17",29.07.2026,Stănești,56
"30.07.2026 23:19",30.07.2026,Stănești,94
"30.07.2026 23:19",30.07.2026,Stănești,94
"30.07.2026 23:19",30.07.2026,Stănești,94
"30.07.2026 23:19",30.07.2026,Stănești,94
"31.07.2026 23:22",31.07.2026,Stănești,115
