currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:49",09.07.2026,"Cârcea Hm",52
"09.07.2026 22:49",09.07.2026,"Cârcea Hm",52
"09.07.2026 22:49",09.07.2026,"Cârcea Hm",52
"09.07.2026 22:49",09.07.2026,"Cârcea Hm",52
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"10.07.2026 22:34",10.07.2026,"Cârcea Hm",102
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"11.07.2026 22:02",11.07.2026,"Cârcea Hm",56
"12.07.2026 22:28",12.07.2026,"Cârcea Hm",41
"12.07.2026 22:28",12.07.2026,"Cârcea Hm",41
"12.07.2026 22:28",12.07.2026,"Cârcea Hm",41
"12.07.2026 22:28",12.07.2026,"Cârcea Hm",41
"12.07.2026 22:28",12.07.2026,"Cârcea Hm",41
"13.07.2026 22:34",13.07.2026,"Cârcea Hm",79
"13.07.2026 22:34",13.07.2026,"Cârcea Hm",79
"13.07.2026 22:34",13.07.2026,"Cârcea Hm",79
"13.07.2026 22:34",13.07.2026,"Cârcea Hm",79
"13.07.2026 22:34",13.07.2026,"Cârcea Hm",79
"14.07.2026 22:31",14.07.2026,"Cârcea Hm",84
"14.07.2026 22:31",14.07.2026,"Cârcea Hm",84
"14.07.2026 22:31",14.07.2026,"Cârcea Hm",84
"14.07.2026 22:31",14.07.2026,"Cârcea Hm",84
"14.07.2026 22:31",14.07.2026,"Cârcea Hm",84
"15.07.2026 22:12",15.07.2026,"Cârcea Hm",75
"15.07.2026 22:12",15.07.2026,"Cârcea Hm",75
"15.07.2026 22:12",15.07.2026,"Cârcea Hm",75
"15.07.2026 22:12",15.07.2026,"Cârcea Hm",75
"15.07.2026 22:12",15.07.2026,"Cârcea Hm",75
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"16.07.2026 22:38",16.07.2026,"Cârcea Hm",111
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"17.07.2026 22:05",17.07.2026,"Cârcea Hm",134
"18.07.2026 22:26",18.07.2026,"Cârcea Hm",92
"18.07.2026 22:26",18.07.2026,"Cârcea Hm",92
"18.07.2026 22:26",18.07.2026,"Cârcea Hm",92
"18.07.2026 22:26",18.07.2026,"Cârcea Hm",92
"18.07.2026 22:26",18.07.2026,"Cârcea Hm",92
"19.07.2026 22:30",19.07.2026,"Cârcea Hm",94
"19.07.2026 22:30",19.07.2026,"Cârcea Hm",94
"19.07.2026 22:30",19.07.2026,"Cârcea Hm",94
"19.07.2026 22:30",19.07.2026,"Cârcea Hm",94
"19.07.2026 22:30",19.07.2026,"Cârcea Hm",94
"20.07.2026 22:23",20.07.2026,"Cârcea Hm",58
"20.07.2026 22:23",20.07.2026,"Cârcea Hm",58
"20.07.2026 22:23",20.07.2026,"Cârcea Hm",58
"20.07.2026 22:23",20.07.2026,"Cârcea Hm",58
