currentTimestamp,cfr_date,station,totalDelayMinutes
"21.07.2026 22:35",21.07.2026,"Bolovăniș hc",9
"21.07.2026 22:35",21.07.2026,"Bolovăniș hc",9
"22.07.2026 22:36",22.07.2026,"Bolovăniș hc",31
"22.07.2026 22:36",22.07.2026,"Bolovăniș hc",31
"22.07.2026 22:36",22.07.2026,"Bolovăniș hc",31
"22.07.2026 22:36",22.07.2026,"Bolovăniș hc",31
"22.07.2026 22:36",22.07.2026,"Bolovăniș hc",31
"23.07.2026 22:37",23.07.2026,"Bolovăniș hc",6
"23.07.2026 22:37",23.07.2026,"Bolovăniș hc",6
"23.07.2026 22:37",23.07.2026,"Bolovăniș hc",6
"23.07.2026 22:37",23.07.2026,"Bolovăniș hc",6
