currentTimestamp,cfr_date,station,totalDelayMinutes
"21.07.2026 23:27",21.07.2026,Vinga,103
"21.07.2026 23:27",21.07.2026,Vinga,103
"21.07.2026 23:27",21.07.2026,Vinga,103
"22.07.2026 23:31",22.07.2026,Vinga,131
"22.07.2026 23:31",22.07.2026,Vinga,131
"22.07.2026 23:31",22.07.2026,Vinga,131
"22.07.2026 23:31",22.07.2026,Vinga,131
"22.07.2026 23:31",22.07.2026,Vinga,131
"23.07.2026 23:32",23.07.2026,Vinga,72
"23.07.2026 23:32",23.07.2026,Vinga,72
"23.07.2026 23:32",23.07.2026,Vinga,72
"23.07.2026 23:32",23.07.2026,Vinga,72
"23.07.2026 23:32",23.07.2026,Vinga,72
