currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:34",12.08.2026,Galbeni,75
"12.08.2026 22:34",12.08.2026,Galbeni,75
"12.08.2026 22:34",12.08.2026,Galbeni,75
"12.08.2026 22:34",12.08.2026,Galbeni,75
"13.08.2026 21:59",13.08.2026,Galbeni,93
"13.08.2026 21:59",13.08.2026,Galbeni,93
"13.08.2026 21:59",13.08.2026,Galbeni,93
"13.08.2026 21:59",13.08.2026,Galbeni,93
"13.08.2026 21:59",13.08.2026,Galbeni,93
"13.08.2026 21:59",13.08.2026,Galbeni,93
"14.08.2026 22:11",14.08.2026,Galbeni,158
"14.08.2026 22:11",14.08.2026,Galbeni,158
"14.08.2026 22:11",14.08.2026,Galbeni,158
"14.08.2026 22:11",14.08.2026,Galbeni,158
"14.08.2026 22:11",14.08.2026,Galbeni,158
"14.08.2026 22:11",14.08.2026,Galbeni,158
"15.08.2026 22:03",15.08.2026,Galbeni,46
"15.08.2026 22:03",15.08.2026,Galbeni,46
"15.08.2026 22:03",15.08.2026,Galbeni,46
"15.08.2026 22:03",15.08.2026,Galbeni,46
"15.08.2026 22:03",15.08.2026,Galbeni,46
"15.08.2026 22:03",15.08.2026,Galbeni,46
"16.08.2026 21:50",16.08.2026,Galbeni,139
"16.08.2026 21:50",16.08.2026,Galbeni,139
"16.08.2026 21:50",16.08.2026,Galbeni,139
"16.08.2026 21:50",16.08.2026,Galbeni,139
"16.08.2026 21:50",16.08.2026,Galbeni,139
"16.08.2026 21:50",16.08.2026,Galbeni,139
"17.08.2026 21:38",17.08.2026,Galbeni,185
"17.08.2026 21:38",17.08.2026,Galbeni,185
"17.08.2026 21:38",17.08.2026,Galbeni,185
"17.08.2026 21:38",17.08.2026,Galbeni,185
"17.08.2026 21:38",17.08.2026,Galbeni,185
"17.08.2026 21:38",17.08.2026,Galbeni,185
"18.08.2026 21:55",18.08.2026,Galbeni,106
"18.08.2026 21:55",18.08.2026,Galbeni,106
"18.08.2026 21:55",18.08.2026,Galbeni,106
"18.08.2026 21:55",18.08.2026,Galbeni,106
"18.08.2026 21:55",18.08.2026,Galbeni,106
"18.08.2026 21:55",18.08.2026,Galbeni,106
"19.08.2026 22:12",19.08.2026,Galbeni,118
"19.08.2026 22:12",19.08.2026,Galbeni,118
"19.08.2026 22:12",19.08.2026,Galbeni,118
"19.08.2026 22:12",19.08.2026,Galbeni,118
"19.08.2026 22:12",19.08.2026,Galbeni,118
"19.08.2026 22:12",19.08.2026,Galbeni,118
"20.08.2026 21:58",20.08.2026,Galbeni,119
"20.08.2026 21:58",20.08.2026,Galbeni,119
"20.08.2026 21:58",20.08.2026,Galbeni,119
"20.08.2026 21:58",20.08.2026,Galbeni,119
"20.08.2026 21:58",20.08.2026,Galbeni,119
"20.08.2026 21:58",20.08.2026,Galbeni,119
"21.08.2026 22:10",21.08.2026,Galbeni,135
"21.08.2026 22:10",21.08.2026,Galbeni,135
"21.08.2026 22:10",21.08.2026,Galbeni,135
"21.08.2026 22:10",21.08.2026,Galbeni,135
"21.08.2026 22:10",21.08.2026,Galbeni,135
"21.08.2026 22:10",21.08.2026,Galbeni,135
"22.08.2026 21:34",22.08.2026,Galbeni,60
"22.08.2026 21:34",22.08.2026,Galbeni,60
"22.08.2026 21:34",22.08.2026,Galbeni,60
"22.08.2026 21:34",22.08.2026,Galbeni,60
"22.08.2026 21:34",22.08.2026,Galbeni,60
"22.08.2026 21:34",22.08.2026,Galbeni,60
"23.08.2026 22:06",23.08.2026,Galbeni,111
"23.08.2026 22:06",23.08.2026,Galbeni,111
"23.08.2026 22:06",23.08.2026,Galbeni,111
"23.08.2026 22:06",23.08.2026,Galbeni,111
"23.08.2026 22:06",23.08.2026,Galbeni,111
"23.08.2026 22:06",23.08.2026,Galbeni,111
"24.08.2026 21:45",24.08.2026,Galbeni,105
"24.08.2026 21:45",24.08.2026,Galbeni,105
"24.08.2026 21:45",24.08.2026,Galbeni,105
"24.08.2026 21:45",24.08.2026,Galbeni,105
"24.08.2026 21:45",24.08.2026,Galbeni,105
"24.08.2026 21:45",24.08.2026,Galbeni,105
