currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:48",08.07.2026,"Miheșu de Câmpie Sat hc",0
"08.07.2026 22:48",08.07.2026,"Miheșu de Câmpie Sat hc",0
"08.07.2026 22:48",08.07.2026,"Miheșu de Câmpie Sat hc",0
"08.07.2026 22:48",08.07.2026,"Miheșu de Câmpie Sat hc",0
"08.07.2026 22:48",08.07.2026,"Miheșu de Câmpie Sat hc",0
"09.07.2026 23:05",09.07.2026,"Miheșu de Câmpie Sat hc",12
"09.07.2026 23:05",09.07.2026,"Miheșu de Câmpie Sat hc",12
"09.07.2026 23:05",09.07.2026,"Miheșu de Câmpie Sat hc",12
"09.07.2026 23:05",09.07.2026,"Miheșu de Câmpie Sat hc",12
"09.07.2026 23:05",09.07.2026,"Miheșu de Câmpie Sat hc",12
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"10.07.2026 22:50",10.07.2026,"Miheșu de Câmpie Sat hc",3
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"11.07.2026 22:06",11.07.2026,"Miheșu de Câmpie Sat hc",9
"12.07.2026 22:47",12.07.2026,"Miheșu de Câmpie Sat hc",8
"12.07.2026 22:47",12.07.2026,"Miheșu de Câmpie Sat hc",8
"12.07.2026 22:47",12.07.2026,"Miheșu de Câmpie Sat hc",8
"12.07.2026 22:47",12.07.2026,"Miheșu de Câmpie Sat hc",8
"12.07.2026 22:47",12.07.2026,"Miheșu de Câmpie Sat hc",8
"13.07.2026 22:56",13.07.2026,"Miheșu de Câmpie Sat hc",38
"13.07.2026 22:56",13.07.2026,"Miheșu de Câmpie Sat hc",38
"13.07.2026 22:56",13.07.2026,"Miheșu de Câmpie Sat hc",38
"13.07.2026 22:56",13.07.2026,"Miheșu de Câmpie Sat hc",38
"13.07.2026 22:56",13.07.2026,"Miheșu de Câmpie Sat hc",38
"14.07.2026 22:50",14.07.2026,"Miheșu de Câmpie Sat hc",53
"14.07.2026 22:50",14.07.2026,"Miheșu de Câmpie Sat hc",53
"14.07.2026 22:50",14.07.2026,"Miheșu de Câmpie Sat hc",53
"14.07.2026 22:50",14.07.2026,"Miheșu de Câmpie Sat hc",53
"14.07.2026 22:50",14.07.2026,"Miheșu de Câmpie Sat hc",53
"15.07.2026 22:15",15.07.2026,"Miheșu de Câmpie Sat hc",7
"15.07.2026 22:15",15.07.2026,"Miheșu de Câmpie Sat hc",7
"15.07.2026 22:15",15.07.2026,"Miheșu de Câmpie Sat hc",7
"15.07.2026 22:15",15.07.2026,"Miheșu de Câmpie Sat hc",7
"15.07.2026 22:15",15.07.2026,"Miheșu de Câmpie Sat hc",7
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"16.07.2026 22:59",16.07.2026,"Miheșu de Câmpie Sat hc",0
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"17.07.2026 22:09",17.07.2026,"Miheșu de Câmpie Sat hc",48
"18.07.2026 22:44",18.07.2026,"Miheșu de Câmpie Sat hc",12
"18.07.2026 22:44",18.07.2026,"Miheșu de Câmpie Sat hc",12
"18.07.2026 22:44",18.07.2026,"Miheșu de Câmpie Sat hc",12
"18.07.2026 22:44",18.07.2026,"Miheșu de Câmpie Sat hc",12
"18.07.2026 22:44",18.07.2026,"Miheșu de Câmpie Sat hc",12
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie Sat hc",0
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie Sat hc",0
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie Sat hc",0
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie Sat hc",0
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie Sat hc",0
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie Sat hc",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie Sat hc",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie Sat hc",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie Sat hc",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie Sat hc",36
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie Sat hc",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie Sat hc",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie Sat hc",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie Sat hc",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie Sat hc",9
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie Sat hc",14
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie Sat hc",14
