currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:58",10.08.2026,Nușfalău,0
"10.08.2026 21:58",10.08.2026,Nușfalău,0
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"11.08.2026 22:50",11.08.2026,Nușfalău,31
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"12.08.2026 22:47",12.08.2026,Nușfalău,15
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"13.08.2026 22:01",13.08.2026,Nușfalău,0
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"14.08.2026 22:25",14.08.2026,Nușfalău,9
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"15.08.2026 22:16",15.08.2026,Nușfalău,0
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"16.08.2026 21:58",16.08.2026,Nușfalău,36
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"17.08.2026 21:41",17.08.2026,Nușfalău,10
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"18.08.2026 22:03",18.08.2026,Nușfalău,4
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"19.08.2026 22:26",19.08.2026,Nușfalău,0
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"20.08.2026 22:09",20.08.2026,Nușfalău,19
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"21.08.2026 22:24",21.08.2026,Nușfalău,51
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"22.08.2026 21:38",22.08.2026,Nușfalău,27
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"23.08.2026 22:19",23.08.2026,Nușfalău,0
"24.08.2026 21:48",24.08.2026,Nușfalău,0
"24.08.2026 21:48",24.08.2026,Nușfalău,0
"24.08.2026 21:48",24.08.2026,Nușfalău,0
"24.08.2026 21:48",24.08.2026,Nușfalău,0
