currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:42",14.08.2026,Șoldana,0
"14.08.2026 22:42",14.08.2026,Șoldana,0
"14.08.2026 22:42",14.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"15.08.2026 22:31",15.08.2026,Șoldana,0
"16.08.2026 22:08",16.08.2026,Șoldana,108
"16.08.2026 22:08",16.08.2026,Șoldana,108
"16.08.2026 22:08",16.08.2026,Șoldana,108
"16.08.2026 22:08",16.08.2026,Șoldana,108
"16.08.2026 22:08",16.08.2026,Șoldana,108
"16.08.2026 22:08",16.08.2026,Șoldana,108
"17.08.2026 21:44",17.08.2026,Șoldana,19
"17.08.2026 21:44",17.08.2026,Șoldana,19
"17.08.2026 21:44",17.08.2026,Șoldana,19
"17.08.2026 21:44",17.08.2026,Șoldana,19
"17.08.2026 21:44",17.08.2026,Șoldana,19
"17.08.2026 21:44",17.08.2026,Șoldana,19
"18.08.2026 22:14",18.08.2026,Șoldana,7
"18.08.2026 22:14",18.08.2026,Șoldana,7
"18.08.2026 22:14",18.08.2026,Șoldana,7
"18.08.2026 22:14",18.08.2026,Șoldana,7
"18.08.2026 22:14",18.08.2026,Șoldana,7
"18.08.2026 22:14",18.08.2026,Șoldana,7
"19.08.2026 22:42",19.08.2026,Șoldana,0
"19.08.2026 22:42",19.08.2026,Șoldana,0
"19.08.2026 22:42",19.08.2026,Șoldana,0
"19.08.2026 22:42",19.08.2026,Șoldana,0
"19.08.2026 22:42",19.08.2026,Șoldana,0
"19.08.2026 22:42",19.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"20.08.2026 22:21",20.08.2026,Șoldana,0
"21.08.2026 22:40",21.08.2026,Șoldana,3
"21.08.2026 22:40",21.08.2026,Șoldana,3
"21.08.2026 22:40",21.08.2026,Șoldana,3
"21.08.2026 22:40",21.08.2026,Șoldana,3
"21.08.2026 22:40",21.08.2026,Șoldana,3
"21.08.2026 22:40",21.08.2026,Șoldana,3
"22.08.2026 21:42",22.08.2026,Șoldana,0
"22.08.2026 21:42",22.08.2026,Șoldana,0
"22.08.2026 21:42",22.08.2026,Șoldana,0
"22.08.2026 21:42",22.08.2026,Șoldana,0
"22.08.2026 21:42",22.08.2026,Șoldana,0
"22.08.2026 21:42",22.08.2026,Șoldana,0
"23.08.2026 22:35",23.08.2026,Șoldana,88
"23.08.2026 22:35",23.08.2026,Șoldana,88
"23.08.2026 22:35",23.08.2026,Șoldana,88
"23.08.2026 22:35",23.08.2026,Șoldana,88
"23.08.2026 22:35",23.08.2026,Șoldana,88
"23.08.2026 22:35",23.08.2026,Șoldana,88
"24.08.2026 21:53",24.08.2026,Șoldana,26
"24.08.2026 21:53",24.08.2026,Șoldana,26
"24.08.2026 21:53",24.08.2026,Șoldana,26
