currentTimestamp,cfr_date,station,totalDelayMinutes
"13.06.2026 22:15",13.06.2026,"Cluj Napoca Est",457
"13.06.2026 22:15",13.06.2026,"Cluj Napoca Est",457
"13.06.2026 22:15",13.06.2026,"Cluj Napoca Est",457
"13.06.2026 22:15",13.06.2026,"Cluj Napoca Est",457
"14.06.2026 22:23",14.06.2026,"Cluj Napoca Est",455
"14.06.2026 22:23",14.06.2026,"Cluj Napoca Est",455
"14.06.2026 22:23",14.06.2026,"Cluj Napoca Est",455
"15.06.2026 23:12",15.06.2026,"Cluj Napoca Est",739
"15.06.2026 23:12",15.06.2026,"Cluj Napoca Est",739
"15.06.2026 23:12",15.06.2026,"Cluj Napoca Est",739
"16.06.2026 23:02",16.06.2026,"Cluj Napoca Est",1012
"16.06.2026 23:02",16.06.2026,"Cluj Napoca Est",1012
"16.06.2026 23:02",16.06.2026,"Cluj Napoca Est",1012
"17.06.2026 22:54",17.06.2026,"Cluj Napoca Est",552
"17.06.2026 22:54",17.06.2026,"Cluj Napoca Est",552
"17.06.2026 22:54",17.06.2026,"Cluj Napoca Est",552
"17.06.2026 22:54",17.06.2026,"Cluj Napoca Est",552
"18.06.2026 23:34",18.06.2026,"Cluj Napoca Est",788
"18.06.2026 23:34",18.06.2026,"Cluj Napoca Est",788
"18.06.2026 23:34",18.06.2026,"Cluj Napoca Est",788
"19.06.2026 22:43",19.06.2026,"Cluj Napoca Est",694
"19.06.2026 22:43",19.06.2026,"Cluj Napoca Est",694
"19.06.2026 22:43",19.06.2026,"Cluj Napoca Est",694
"19.06.2026 22:43",19.06.2026,"Cluj Napoca Est",694
"20.06.2026 22:20",20.06.2026,"Cluj Napoca Est",486
"20.06.2026 22:20",20.06.2026,"Cluj Napoca Est",486
"20.06.2026 22:20",20.06.2026,"Cluj Napoca Est",486
"20.06.2026 22:20",20.06.2026,"Cluj Napoca Est",486
"21.06.2026 22:26",21.06.2026,"Cluj Napoca Est",685
"21.06.2026 22:26",21.06.2026,"Cluj Napoca Est",685
"21.06.2026 22:26",21.06.2026,"Cluj Napoca Est",685
"22.06.2026 23:24",22.06.2026,"Cluj Napoca Est",919
"22.06.2026 23:24",22.06.2026,"Cluj Napoca Est",919
"22.06.2026 23:24",22.06.2026,"Cluj Napoca Est",919
"22.06.2026 23:24",22.06.2026,"Cluj Napoca Est",919
"22.06.2026 23:24",22.06.2026,"Cluj Napoca Est",919
"23.06.2026 22:54",23.06.2026,"Cluj Napoca Est",778
"23.06.2026 22:54",23.06.2026,"Cluj Napoca Est",778
"23.06.2026 22:54",23.06.2026,"Cluj Napoca Est",778
"23.06.2026 22:54",23.06.2026,"Cluj Napoca Est",778
"23.06.2026 22:54",23.06.2026,"Cluj Napoca Est",778
"24.06.2026 22:47",24.06.2026,"Cluj Napoca Est",927
"24.06.2026 22:47",24.06.2026,"Cluj Napoca Est",927
"24.06.2026 22:47",24.06.2026,"Cluj Napoca Est",927
"24.06.2026 22:47",24.06.2026,"Cluj Napoca Est",927
"24.06.2026 22:47",24.06.2026,"Cluj Napoca Est",927
"25.06.2026 22:58",25.06.2026,"Cluj Napoca Est",979
"25.06.2026 22:58",25.06.2026,"Cluj Napoca Est",979
"25.06.2026 22:58",25.06.2026,"Cluj Napoca Est",979
"25.06.2026 22:58",25.06.2026,"Cluj Napoca Est",979
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",854
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",854
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",854
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",854
"26.06.2026 22:50",26.06.2026,"Cluj Napoca Est",854
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",716
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",716
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",716
"27.06.2026 22:23",27.06.2026,"Cluj Napoca Est",716
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",745
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",745
"28.06.2026 22:26",28.06.2026,"Cluj Napoca Est",745
"29.06.2026 22:46",29.06.2026,"Cluj Napoca Est",969
