currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"15.08.2026 22:16",15.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"16.08.2026 21:59",16.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"17.08.2026 21:41",17.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"18.08.2026 22:04",18.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"19.08.2026 22:27",19.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"20.08.2026 22:09",20.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"21.08.2026 22:24",21.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"22.08.2026 21:38",22.08.2026,"Oradea Est",0
"23.08.2026 22:19",23.08.2026,"Oradea Est",0
"23.08.2026 22:19",23.08.2026,"Oradea Est",0
"23.08.2026 22:19",23.08.2026,"Oradea Est",0
"23.08.2026 22:19",23.08.2026,"Oradea Est",0
"23.08.2026 22:19",23.08.2026,"Oradea Est",0
