currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:04",11.07.2026,"Găneasa Olt h",28
"12.07.2026 22:37",12.07.2026,"Găneasa Olt h",24
"12.07.2026 22:37",12.07.2026,"Găneasa Olt h",24
"12.07.2026 22:37",12.07.2026,"Găneasa Olt h",24
"12.07.2026 22:37",12.07.2026,"Găneasa Olt h",24
"12.07.2026 22:37",12.07.2026,"Găneasa Olt h",24
"13.07.2026 22:45",13.07.2026,"Găneasa Olt h",50
"13.07.2026 22:45",13.07.2026,"Găneasa Olt h",50
"13.07.2026 22:45",13.07.2026,"Găneasa Olt h",50
"13.07.2026 22:45",13.07.2026,"Găneasa Olt h",50
"13.07.2026 22:45",13.07.2026,"Găneasa Olt h",50
"14.07.2026 22:40",14.07.2026,"Găneasa Olt h",50
"14.07.2026 22:40",14.07.2026,"Găneasa Olt h",50
"14.07.2026 22:40",14.07.2026,"Găneasa Olt h",50
"14.07.2026 22:40",14.07.2026,"Găneasa Olt h",50
"14.07.2026 22:40",14.07.2026,"Găneasa Olt h",50
"15.07.2026 22:14",15.07.2026,"Găneasa Olt h",151
"15.07.2026 22:14",15.07.2026,"Găneasa Olt h",151
"15.07.2026 22:14",15.07.2026,"Găneasa Olt h",151
"15.07.2026 22:14",15.07.2026,"Găneasa Olt h",151
"15.07.2026 22:14",15.07.2026,"Găneasa Olt h",151
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"16.07.2026 22:49",16.07.2026,"Găneasa Olt h",59
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"17.07.2026 22:07",17.07.2026,"Găneasa Olt h",496
"18.07.2026 22:35",18.07.2026,"Găneasa Olt h",9
"18.07.2026 22:35",18.07.2026,"Găneasa Olt h",9
"18.07.2026 22:35",18.07.2026,"Găneasa Olt h",9
"18.07.2026 22:35",18.07.2026,"Găneasa Olt h",9
"18.07.2026 22:35",18.07.2026,"Găneasa Olt h",9
"19.07.2026 22:40",19.07.2026,"Găneasa Olt h",53
