currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:16",08.07.2026,Buhăiești,94
"08.07.2026 22:16",08.07.2026,Buhăiești,94
"08.07.2026 22:16",08.07.2026,Buhăiești,94
"08.07.2026 22:16",08.07.2026,Buhăiești,94
"09.07.2026 22:30",09.07.2026,Buhăiești,120
"09.07.2026 22:30",09.07.2026,Buhăiești,120
"09.07.2026 22:30",09.07.2026,Buhăiești,120
"09.07.2026 22:30",09.07.2026,Buhăiești,120
"09.07.2026 22:30",09.07.2026,Buhăiești,120
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"10.07.2026 22:13",10.07.2026,Buhăiești,368
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"11.07.2026 21:57",11.07.2026,Buhăiești,96
"12.07.2026 22:00",12.07.2026,Buhăiești,104
"12.07.2026 22:00",12.07.2026,Buhăiești,104
"12.07.2026 22:00",12.07.2026,Buhăiești,104
"12.07.2026 22:00",12.07.2026,Buhăiești,104
"12.07.2026 22:00",12.07.2026,Buhăiești,104
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"13.07.2026 22:05",13.07.2026,Buhăiești,75
"14.07.2026 22:06",14.07.2026,Buhăiești,299
"14.07.2026 22:06",14.07.2026,Buhăiești,299
"14.07.2026 22:06",14.07.2026,Buhăiești,299
"14.07.2026 22:06",14.07.2026,Buhăiești,299
"14.07.2026 22:06",14.07.2026,Buhăiești,299
"15.07.2026 22:08",15.07.2026,Buhăiești,415
"15.07.2026 22:08",15.07.2026,Buhăiești,415
"15.07.2026 22:08",15.07.2026,Buhăiești,415
"15.07.2026 22:08",15.07.2026,Buhăiești,415
"15.07.2026 22:08",15.07.2026,Buhăiești,415
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"16.07.2026 22:11",16.07.2026,Buhăiești,151
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"17.07.2026 21:59",17.07.2026,Buhăiești,312
"18.07.2026 22:01",18.07.2026,Buhăiești,234
"18.07.2026 22:01",18.07.2026,Buhăiești,234
"18.07.2026 22:01",18.07.2026,Buhăiești,234
"18.07.2026 22:01",18.07.2026,Buhăiești,234
"18.07.2026 22:01",18.07.2026,Buhăiești,234
"19.07.2026 22:03",19.07.2026,Buhăiești,260
"19.07.2026 22:03",19.07.2026,Buhăiești,260
"19.07.2026 22:03",19.07.2026,Buhăiești,260
"19.07.2026 22:03",19.07.2026,Buhăiești,260
"19.07.2026 22:03",19.07.2026,Buhăiești,260
"20.07.2026 22:07",20.07.2026,Buhăiești,856
"20.07.2026 22:07",20.07.2026,Buhăiești,856
"20.07.2026 22:07",20.07.2026,Buhăiești,856
"20.07.2026 22:07",20.07.2026,Buhăiești,856
"20.07.2026 22:07",20.07.2026,Buhăiești,856
"21.07.2026 22:12",21.07.2026,Buhăiești,239
"21.07.2026 22:12",21.07.2026,Buhăiești,239
"21.07.2026 22:12",21.07.2026,Buhăiești,239
"21.07.2026 22:12",21.07.2026,Buhăiești,239
"21.07.2026 22:12",21.07.2026,Buhăiești,239
"22.07.2026 22:13",22.07.2026,Buhăiești,110
"22.07.2026 22:13",22.07.2026,Buhăiești,110
"22.07.2026 22:13",22.07.2026,Buhăiești,110
"22.07.2026 22:13",22.07.2026,Buhăiești,110
"22.07.2026 22:13",22.07.2026,Buhăiești,110
"23.07.2026 22:14",23.07.2026,Buhăiești,187
"23.07.2026 22:14",23.07.2026,Buhăiești,187
"23.07.2026 22:14",23.07.2026,Buhăiești,187
"23.07.2026 22:14",23.07.2026,Buhăiești,187
"23.07.2026 22:14",23.07.2026,Buhăiești,187
