currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:58",11.08.2026,Răstolița,48
"12.08.2026 22:55",12.08.2026,Răstolița,12
"12.08.2026 22:55",12.08.2026,Răstolița,12
"12.08.2026 22:55",12.08.2026,Răstolița,12
"12.08.2026 22:55",12.08.2026,Răstolița,12
"12.08.2026 22:55",12.08.2026,Răstolița,12
"12.08.2026 22:55",12.08.2026,Răstolița,12
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"13.08.2026 22:08",13.08.2026,Răstolița,18
"14.08.2026 22:33",14.08.2026,Răstolița,32
"14.08.2026 22:33",14.08.2026,Răstolița,32
"14.08.2026 22:33",14.08.2026,Răstolița,32
"14.08.2026 22:33",14.08.2026,Răstolița,32
"14.08.2026 22:33",14.08.2026,Răstolița,32
"14.08.2026 22:33",14.08.2026,Răstolița,32
"15.08.2026 22:23",15.08.2026,Răstolița,21
"15.08.2026 22:23",15.08.2026,Răstolița,21
"15.08.2026 22:23",15.08.2026,Răstolița,21
"15.08.2026 22:23",15.08.2026,Răstolița,21
"15.08.2026 22:23",15.08.2026,Răstolița,21
"15.08.2026 22:23",15.08.2026,Răstolița,21
"16.08.2026 22:03",16.08.2026,Răstolița,29
"16.08.2026 22:03",16.08.2026,Răstolița,29
"16.08.2026 22:03",16.08.2026,Răstolița,29
"16.08.2026 22:03",16.08.2026,Răstolița,29
"16.08.2026 22:03",16.08.2026,Răstolița,29
"16.08.2026 22:03",16.08.2026,Răstolița,29
"17.08.2026 21:42",17.08.2026,Răstolița,0
"17.08.2026 21:42",17.08.2026,Răstolița,0
"17.08.2026 21:42",17.08.2026,Răstolița,0
"17.08.2026 21:42",17.08.2026,Răstolița,0
"17.08.2026 21:42",17.08.2026,Răstolița,0
"17.08.2026 21:42",17.08.2026,Răstolița,0
"18.08.2026 22:08",18.08.2026,Răstolița,32
"18.08.2026 22:08",18.08.2026,Răstolița,32
"18.08.2026 22:08",18.08.2026,Răstolița,32
"18.08.2026 22:08",18.08.2026,Răstolița,32
"18.08.2026 22:08",18.08.2026,Răstolița,32
"18.08.2026 22:08",18.08.2026,Răstolița,32
"19.08.2026 22:34",19.08.2026,Răstolița,7
"19.08.2026 22:34",19.08.2026,Răstolița,7
"19.08.2026 22:34",19.08.2026,Răstolița,7
"19.08.2026 22:34",19.08.2026,Răstolița,7
"19.08.2026 22:34",19.08.2026,Răstolița,7
"19.08.2026 22:34",19.08.2026,Răstolița,7
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"20.08.2026 22:15",20.08.2026,Răstolița,0
"21.08.2026 22:31",21.08.2026,Răstolița,36
"21.08.2026 22:31",21.08.2026,Răstolița,36
"21.08.2026 22:31",21.08.2026,Răstolița,36
"21.08.2026 22:31",21.08.2026,Răstolița,36
"21.08.2026 22:31",21.08.2026,Răstolița,36
"21.08.2026 22:31",21.08.2026,Răstolița,36
"22.08.2026 21:40",22.08.2026,Răstolița,19
"22.08.2026 21:40",22.08.2026,Răstolița,19
"22.08.2026 21:40",22.08.2026,Răstolița,19
"22.08.2026 21:40",22.08.2026,Răstolița,19
"22.08.2026 21:40",22.08.2026,Răstolița,19
"22.08.2026 21:40",22.08.2026,Răstolița,19
"23.08.2026 22:26",23.08.2026,Răstolița,25
"23.08.2026 22:26",23.08.2026,Răstolița,25
"23.08.2026 22:26",23.08.2026,Răstolița,25
"23.08.2026 22:26",23.08.2026,Răstolița,25
"23.08.2026 22:26",23.08.2026,Răstolița,25
"23.08.2026 22:26",23.08.2026,Răstolița,25
"24.08.2026 21:51",24.08.2026,Răstolița,34
"24.08.2026 21:51",24.08.2026,Răstolița,34
"24.08.2026 21:51",24.08.2026,Răstolița,34
"24.08.2026 21:51",24.08.2026,Răstolița,34
