currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:51",13.07.2026,Lainici,31
"13.07.2026 22:51",13.07.2026,Lainici,31
"13.07.2026 22:51",13.07.2026,Lainici,31
"13.07.2026 22:51",13.07.2026,Lainici,31
"14.07.2026 22:45",14.07.2026,Lainici,23
"14.07.2026 22:45",14.07.2026,Lainici,23
"14.07.2026 22:45",14.07.2026,Lainici,23
"14.07.2026 22:45",14.07.2026,Lainici,23
"14.07.2026 22:45",14.07.2026,Lainici,23
"15.07.2026 22:15",15.07.2026,Lainici,46
"15.07.2026 22:15",15.07.2026,Lainici,46
"15.07.2026 22:15",15.07.2026,Lainici,46
"15.07.2026 22:15",15.07.2026,Lainici,46
"15.07.2026 22:15",15.07.2026,Lainici,46
"16.07.2026 22:54",16.07.2026,Lainici,53
"16.07.2026 22:54",16.07.2026,Lainici,53
"16.07.2026 22:54",16.07.2026,Lainici,53
"16.07.2026 22:54",16.07.2026,Lainici,53
"16.07.2026 22:54",16.07.2026,Lainici,53
"16.07.2026 22:54",16.07.2026,Lainici,53
"17.07.2026 22:08",17.07.2026,Lainici,51
"17.07.2026 22:08",17.07.2026,Lainici,51
"17.07.2026 22:08",17.07.2026,Lainici,51
"17.07.2026 22:08",17.07.2026,Lainici,51
"17.07.2026 22:08",17.07.2026,Lainici,51
"17.07.2026 22:08",17.07.2026,Lainici,51
"18.07.2026 22:40",18.07.2026,Lainici,34
"18.07.2026 22:40",18.07.2026,Lainici,34
"18.07.2026 22:40",18.07.2026,Lainici,34
"18.07.2026 22:40",18.07.2026,Lainici,34
"18.07.2026 22:40",18.07.2026,Lainici,34
"19.07.2026 22:45",19.07.2026,Lainici,87
"19.07.2026 22:45",19.07.2026,Lainici,87
"19.07.2026 22:45",19.07.2026,Lainici,87
"19.07.2026 22:45",19.07.2026,Lainici,87
"19.07.2026 22:45",19.07.2026,Lainici,87
"20.07.2026 22:32",20.07.2026,Lainici,34
"20.07.2026 22:32",20.07.2026,Lainici,34
"20.07.2026 22:32",20.07.2026,Lainici,34
"20.07.2026 22:32",20.07.2026,Lainici,34
"20.07.2026 22:32",20.07.2026,Lainici,34
"21.07.2026 22:55",21.07.2026,Lainici,48
"21.07.2026 22:55",21.07.2026,Lainici,48
"21.07.2026 22:55",21.07.2026,Lainici,48
"21.07.2026 22:55",21.07.2026,Lainici,48
"21.07.2026 22:55",21.07.2026,Lainici,48
"22.07.2026 22:58",22.07.2026,Lainici,68
"22.07.2026 22:58",22.07.2026,Lainici,68
"22.07.2026 22:58",22.07.2026,Lainici,68
"22.07.2026 22:58",22.07.2026,Lainici,68
"22.07.2026 22:58",22.07.2026,Lainici,68
"23.07.2026 22:59",23.07.2026,Lainici,50
"23.07.2026 22:59",23.07.2026,Lainici,50
"23.07.2026 22:59",23.07.2026,Lainici,50
"23.07.2026 22:59",23.07.2026,Lainici,50
"23.07.2026 22:59",23.07.2026,Lainici,50
"24.07.2026 22:57",24.07.2026,Lainici,56
"24.07.2026 22:57",24.07.2026,Lainici,56
"24.07.2026 22:57",24.07.2026,Lainici,56
"24.07.2026 22:57",24.07.2026,Lainici,56
"24.07.2026 22:57",24.07.2026,Lainici,56
"24.07.2026 22:57",24.07.2026,Lainici,56
"25.07.2026 22:46",25.07.2026,Lainici,9
"25.07.2026 22:46",25.07.2026,Lainici,9
"25.07.2026 22:46",25.07.2026,Lainici,9
"25.07.2026 22:46",25.07.2026,Lainici,9
"25.07.2026 22:46",25.07.2026,Lainici,9
"26.07.2026 22:47",26.07.2026,Lainici,14
"26.07.2026 22:47",26.07.2026,Lainici,14
"26.07.2026 22:47",26.07.2026,Lainici,14
"26.07.2026 22:47",26.07.2026,Lainici,14
"26.07.2026 22:47",26.07.2026,Lainici,14
"29.07.2026 09:37",28.07.2026,Lainici,37
"29.07.2026 09:37",28.07.2026,Lainici,37
"29.07.2026 09:37",28.07.2026,Lainici,37
"29.07.2026 22:13",29.07.2026,Lainici,41
"29.07.2026 22:13",29.07.2026,Lainici,41
"29.07.2026 22:13",29.07.2026,Lainici,41
"29.07.2026 22:13",29.07.2026,Lainici,41
"29.07.2026 22:13",29.07.2026,Lainici,41
"30.07.2026 22:57",30.07.2026,Lainici,57
"30.07.2026 22:57",30.07.2026,Lainici,57
