currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"13.08.2026 22:01",13.08.2026,Micula,25
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"14.08.2026 22:22",14.08.2026,Micula,21
"15.08.2026 22:13",15.08.2026,Micula,49
"15.08.2026 22:13",15.08.2026,Micula,49
"15.08.2026 22:13",15.08.2026,Micula,49
"15.08.2026 22:13",15.08.2026,Micula,49
"15.08.2026 22:13",15.08.2026,Micula,49
"15.08.2026 22:13",15.08.2026,Micula,49
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"16.08.2026 21:56",16.08.2026,Micula,42
"17.08.2026 21:40",17.08.2026,Micula,62
"17.08.2026 21:40",17.08.2026,Micula,62
"17.08.2026 21:40",17.08.2026,Micula,62
"17.08.2026 21:40",17.08.2026,Micula,62
"17.08.2026 21:40",17.08.2026,Micula,62
"17.08.2026 21:40",17.08.2026,Micula,62
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"18.08.2026 22:01",18.08.2026,Micula,7
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"19.08.2026 22:23",19.08.2026,Micula,3
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"20.08.2026 22:05",20.08.2026,Micula,12
"21.08.2026 22:21",21.08.2026,Micula,97
"21.08.2026 22:21",21.08.2026,Micula,97
"21.08.2026 22:21",21.08.2026,Micula,97
"21.08.2026 22:21",21.08.2026,Micula,97
"21.08.2026 22:21",21.08.2026,Micula,97
"21.08.2026 22:21",21.08.2026,Micula,97
"22.08.2026 21:37",22.08.2026,Micula,26
"22.08.2026 21:37",22.08.2026,Micula,26
"22.08.2026 21:37",22.08.2026,Micula,26
"22.08.2026 21:37",22.08.2026,Micula,26
"22.08.2026 21:37",22.08.2026,Micula,26
"22.08.2026 21:37",22.08.2026,Micula,26
"23.08.2026 22:16",23.08.2026,Micula,82
"23.08.2026 22:16",23.08.2026,Micula,82
"23.08.2026 22:16",23.08.2026,Micula,82
"23.08.2026 22:16",23.08.2026,Micula,82
"23.08.2026 22:16",23.08.2026,Micula,82
"23.08.2026 22:16",23.08.2026,Micula,82
