currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:01",16.08.2026,"Podu Ulmi h",0
"16.08.2026 22:01",16.08.2026,"Podu Ulmi h",0
"16.08.2026 22:01",16.08.2026,"Podu Ulmi h",0
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"17.08.2026 21:42",17.08.2026,"Podu Ulmi h",15
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"18.08.2026 22:07",18.08.2026,"Podu Ulmi h",0
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"19.08.2026 22:31",19.08.2026,"Podu Ulmi h",15
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"20.08.2026 22:12",20.08.2026,"Podu Ulmi h",87
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"21.08.2026 22:28",21.08.2026,"Podu Ulmi h",20
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"22.08.2026 21:39",22.08.2026,"Podu Ulmi h",12
"23.08.2026 22:23",23.08.2026,"Podu Ulmi h",0
