currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"14.08.2026 22:32",14.08.2026,"Rădoiești Hm",94
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"15.08.2026 22:22",15.08.2026,"Rădoiești Hm",31
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"16.08.2026 22:02",16.08.2026,"Rădoiești Hm",119
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"17.08.2026 21:42",17.08.2026,"Rădoiești Hm",174
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"18.08.2026 22:08",18.08.2026,"Rădoiești Hm",393
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"19.08.2026 22:33",19.08.2026,"Rădoiești Hm",126
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"20.08.2026 22:14",20.08.2026,"Rădoiești Hm",431
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"21.08.2026 22:31",21.08.2026,"Rădoiești Hm",242
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
"22.08.2026 21:40",22.08.2026,"Rădoiești Hm",516
