currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:43",21.08.2026,"Timișoara Sud",149
"21.08.2026 22:43",21.08.2026,"Timișoara Sud",149
"21.08.2026 22:43",21.08.2026,"Timișoara Sud",149
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"22.08.2026 21:42",22.08.2026,"Timișoara Sud",110
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"23.08.2026 22:37",23.08.2026,"Timișoara Sud",112
"24.08.2026 21:53",24.08.2026,"Timișoara Sud",104
